1.2003125000e+01 3.0567945563e-01 4.2204720367e-03
1.2006250000e+01 3.0500882025e-01 4.2019083770e-03
1.2009375000e+01 3.0432984198e-01 4.1832808973e-03
1.2012500000e+01 3.0364256559e-01 4.1645899475e-03
1.2015625000e+01 3.0294715317e-01 4.1458361536e-03
1.2018750000e+01 3.0224384969e-01 4.1270196784e-03
1.2021875000e+01 3.0153300573e-01 4.1081410187e-03
1.2025000000e+01 3.0081506538e-01 4.0892009403e-03
1.2028125000e+01 3.0009052852e-01 4.0701997012e-03
1.2031250000e+01 2.9935996133e-01 4.0511376501e-03
1.2034375000e+01 2.9862398179e-01 4.0320151429e-03
1.2037500000e+01 2.9788325716e-01 4.0128328313e-03
1.2040625000e+01 2.9713847143e-01 3.9935909758e-03
1.2043750000e+01 2.9639034180e-01 3.9742901351e-03
1.2046875000e+01 2.9563959495e-01 3.9549306866e-03
1.2050000000e+01 2.9488697033e-01 3.9355130168e-03
1.2053125000e+01 2.9413321544e-01 3.9160375961e-03
1.2056250000e+01 2.9337908751e-01 3.8965049380e-03
1.2059375000e+01 2.9262534221e-01 3.8769154695e-03
1.2062500000e+01 2.9187273940e-01 3.8572696661e-03
1.2065625000e+01 2.9112203933e-01 3.8375681605e-03
1.2068750000e+01 2.9037398407e-01 3.8178112605e-03
1.2071875000e+01 2.8962931023e-01 3.7979994999e-03
1.2075000000e+01 2.8888872742e-01 3.7781332853e-03
1.2078125000e+01 2.8815291251e-01 3.7582129705e-03
1.2081250000e+01 2.8742250763e-01 3.7382390856e-03
1.2084375000e+01 2.8669810187e-01 3.7182121123e-03
1.2087500000e+01 2.8598022036e-01 3.6981324784e-03
1.2090625000e+01 2.8526931691e-01 3.6780006676e-03
1.2093750000e+01 2.8456576647e-01 3.6578171003e-03
1.2096875000e+01 2.8386986245e-01 3.6375822455e-03
1.2100000000e+01 2.8318180760e-01 3.6172966028e-03
1.2103125000e+01 2.8250171962e-01 3.5969607248e-03
1.2106250000e+01 2.8182962907e-01 3.5765751583e-03
1.2109375000e+01 2.8116547272e-01 3.5561400935e-03
1.2112500000e+01 2.8050912433e-01 3.5356560939e-03
1.2115625000e+01 2.7986038692e-01 3.5151236010e-03
1.2118750000e+01 2.7921901144e-01 3.4945431109e-03
1.2121875000e+01 2.7858470688e-01 3.4739151229e-03
1.2125000000e+01 2.7795714983e-01 3.4532400442e-03
1.2128125000e+01 2.7733600295e-01 3.4325184069e-03
1.2131250000e+01 2.7672092140e-01 3.4117505106e-03
1.2134375000e+01 2.7611158192e-01 3.3909371254e-03
1.2137500000e+01 2.7550766875e-01 3.3700786117e-03
1.2140625000e+01 2.7490890139e-01 3.3491755594e-03
1.2143750000e+01 2.7431503222e-01 3.3282284106e-03
1.2146875000e+01 2.7372585328e-01 3.3072376234e-03
1.2150000000e+01 2.7314119935e-01 3.2862036460e-03
1.2153125000e+01 2.7256095338e-01 3.2651269661e-03
1.2156250000e+01 2.7198504019e-01 3.2440080024e-03
1.2159375000e+01 2.7141342743e-01 3.2228473034e-03
1.2162500000e+01 2.7084612341e-01 3.2016453648e-03
1.2165625000e+01 2.7028316443e-01 3.1804024511e-03
1.2168750000e+01 2.6972462684e-01 3.1591191864e-03
1.2171875000e+01 2.6917061189e-01 3.1377960273e-03
1.2175000000e+01 2.6862124479e-01 3.1164333771e-03
1.2178125000e+01 2.6807667608e-01 3.0950317589e-03
1.2181250000e+01 2.6753707597e-01 3.0735916805e-03
1.2184375000e+01 2.6700263230e-01 3.0521137531e-03
1.2187500000e+01 2.6647354272e-01 3.0305983018e-03
1.2190625000e+01 2.6595002197e-01 3.0090459191e-03
1.2193750000e+01 2.6543229119e-01 2.9874572420e-03
1.2196875000e+01 2.6492056704e-01 2.9658326389e-03
1.2200000000e+01 2.6441506474e-01 2.9441726958e-03
1.2203125000e+01 2.6391598254e-01 2.9224778722e-03
1.2206250000e+01 2.6342349918e-01 2.9007486787e-03
1.2209375000e+01 2.6293775702e-01 2.8789855630e-03
1.2212500000e+01 2.6245886290e-01 2.8571891189e-03
1.2215625000e+01 2.6198686435e-01 2.8353596865e-03
1.2218750000e+01 2.6152175780e-01 2.8134978827e-03
1.2221875000e+01 2.6106347321e-01 2.7916042602e-03
1.2225000000e+01 2.6061186670e-01 2.7696792310e-03
1.2228125000e+01 2.6016672226e-01 2.7477232009e-03
1.2231250000e+01 2.5972775724e-01 2.7257368163e-03
1.2234375000e+01 2.5929461428e-01 2.7037205218e-03
1.2237500000e+01 2.5886687264e-01 2.6816748860e-03
1.2240625000e+01 2.5844405432e-01 2.6596004743e-03
1.2243750000e+01 2.5802562721e-01 2.6374977078e-03
