1.56031250000000004e+01 4.01177158325849104e-01 2.99000507220395775e+03 2.99040624936228369e+03 -1.98440166800054203e+03 1.48532784432264475e+00
1.56062500000000011e+01 4.01212849305727370e-01 2.99000503647757705e+03 2.99040624932688297e+03 -1.98440166784587382e+03 1.48532784432264497e+00
1.56093750000000018e+01 4.01241880066133982e-01 2.99000500741516771e+03 2.99040624929523392e+03 -1.98440166757719112e+03 1.48532784432264475e+00
1.56125000000000025e+01 4.01264619722347282e-01 2.99000498464773727e+03 2.99040624926745977e+03 -1.98440166763389766e+03 1.48532784432264475e+00
1.56156250000000032e+01 4.01281393801930730e-01 2.99000496785328323e+03 2.99040624924708527e+03 -1.98440166764245078e+03 1.48532784432264497e+00
1.56187500000000039e+01 4.01292469227720994e-01 2.99000495675872298e+03 2.99040624922795087e+03 -1.98440166778574030e+03 1.48532784432264431e+00
1.56218750000000046e+01 4.01298074490219925e-01 2.99000495113887609e+03 2.99040624921336621e+03 -1.98440166790586613e+03 1.48532784432264475e+00
1.56250000000000053e+01 4.01298391399439458e-01 2.99000495081261806e+03 2.99040624920401751e+03 -1.98440166809093898e+03 1.48532784432264431e+00
1.56281250000000060e+01 4.01293558302406261e-01 2.99000495563635786e+03 2.99040624919466018e+03 -1.98440166829100644e+03 1.48532784432264431e+00
1.56312500000000068e+01 4.01283691060291159e-01 2.99000496549507807e+03 2.99040624918613821e+03 -1.98440166839024209e+03 1.48532784432264475e+00
1.56343750000000075e+01 4.01268889038715326e-01 2.99000498029134451e+03 2.99040624918038338e+03 -1.98440166837194693e+03 1.48532784432264475e+00
1.56375000000000082e+01 4.01249239773726118e-01 2.99000499993285030e+03 2.99040624917262403e+03 -1.98440166847273167e+03 1.48532784432264431e+00
1.56406250000000089e+01 4.01224841621206807e-01 2.99000502431902987e+03 2.99040624916065099e+03 -1.98440166853262008e+03 1.48532784432264520e+00
1.56437500000000096e+01 4.01195818154503947e-01 2.99000505332748889e+03 2.99040624914564341e+03 -1.98440166861635498e+03 1.48532784432264497e+00
1.56468750000000103e+01 4.01162326450154760e-01 2.99000508680099392e+03 2.99040624912744397e+03 -1.98440166875054979e+03 1.48532784432264542e+00
1.56500000000000110e+01 4.01124566164609397e-01 2.99000512453573810e+03 2.99040624910190263e+03 -1.98440166883237771e+03 1.48532784432264475e+00
1.56531250000000117e+01 4.01082800192826494e-01 2.99000516627155685e+03 2.99040624907174970e+03 -1.98440166888263639e+03 1.48532784432264520e+00
1.56562500000000124e+01 4.01037354505761723e-01 2.99000521168464138e+03 2.99040624903914704e+03 -1.98440166894696813e+03 1.48532784432264564e+00
1.56593750000000131e+01 4.00988619504521360e-01 2.99000526038321323e+03 2.99040624900271769e+03 -1.98440166903283330e+03 1.48532784432264542e+00
1.56625000000000139e+01 4.00937056105267420e-01 2.99000531190640595e+03 2.99040624896251120e+03 -1.98440166939574874e+03 1.48532784432264631e+00
1.56656250000000146e+01 4.00883192616563966e-01 2.99000536572640885e+03 2.99040624891902553e+03 -1.98440166973529540e+03 1.48532784432264564e+00
1.56687500000000153e+01 4.00827615979142238e-01 2.99000542125383663e+03 2.99040624886981595e+03 -1.98440166994762512e+03 1.48532784432264586e+00
1.56718750000000160e+01 4.00770970572881247e-01 2.99000547784607215e+03 2.99040624881664507e+03 -1.98440167017960175e+03 1.48532784432264631e+00
1.56750000000000167e+01 4.00713941308993904e-01 2.99000553481820316e+03 2.99040624875951198e+03 -1.98440167022951982e+03 1.48532784432264586e+00
1.56781250000000174e+01 4.00657246439929338e-01 2.99000559145612442e+03 2.99040624870256443e+03 -1.98440167016862551e+03 1.48532784432264631e+00
1.56812500000000181e+01 4.00601612861094858e-01 2.99000564703126565e+03 2.99040624864412666e+03 -1.98440167011716949e+03 1.48532784432264608e+00
1.56843750000000188e+01 4.00547767472646643e-01 2.99000570081640672e+03 2.99040624858387946e+03 -1.98440166997973438e+03 1.48532784432264564e+00
1.56875000000000195e+01 4.00496426248102999e-01 2.99000575210196212e+03 2.99040624852821020e+03 -1.98440166979863307e+03 1.48532784432264564e+00
1.56906250000000203e+01 4.00448261947878359e-01 2.99000580021219957e+03 2.99040624847414756e+03 -1.98440166963358888e+03 1.48532784432264586e+00
1.56937500000000210e+01 4.00403904289653223e-01 2.99000584452087332e+03 2.99040624842516308e+03 -1.98440166962101284e+03 1.48532784432264564e+00
1.56968750000000217e+01 4.00363916634887906e-01 2.99000588446572874e+03 2.99040624838236363e+03 -1.98440166951840797e+03 1.48532784432264586e+00
1.57000000000000224e+01 4.00328784676267480e-01 2.99000591956144217e+03 2.99040624834611845e+03 -1.98440166952114714e+03 1.48532784432264564e+00
1.57031250000000231e+01 4.00298906716746172e-01 2.99000594941055715e+03 2.99040624831727382e+03 -1.98440166959303724e+03 1.48532784432264564e+00
1.57062500000000238e+01 4.00274584967059144e-01 2.99000597371207459e+03 2.99040624829704166e+03 -1.98440166985858514e+03 1.48532784432264542e+00
1.57093750000000245e+01 4.00256017327426938e-01 2.99000599226738814e+03 2.99040624828471573e+03 -1.98440167010928303e+03 1.48532784432264586e+00
1.57125000000000252e+01 4.00243299733859914e-01 2.99000600498327822e+03 2.99040624828301225e+03 -1.98440167022263813e+03 1.48532784432264631e+00
1.57156250000000259e+01 4.00236418621895906e-01 2.99000601187178745e+03 2.99040624829040917e+03 -1.98440167036562661e+03 1.48532784432264586e+00
1.57187500000000266e+01 4.00235259637735485e-01 2.99000601304685097e+03 2.99040624830648858e+03 -1.98440167037239530e+03 1.48532784432264564e+00
1.57218750000000274e+01 4.00239615998608467e-01 2.99000600871766937e+03 2.99040624833366792e+03 -1.98440167038753475e+03 1.48532784432264631e+00
1.57250000000000281e+01 4.00249187816927920e-01 2.99000599917892487e+03 2.99040624836674169e+03 -1.98440167022332821e+03 1.48532784432264608e+00
1.57281250000000288e+01 4.00263603787745004e-01 2.99000598479807149e+03 2.99040624840185910e+03 -1.98440167010240975e+03 1.48532784432264586e+00
1.57312500000000295e+01 4.00282441109846565e-01 2.99000596600003519e+03 2.99040624844114518e+03 -1.98440166988232886e+03 1.48532784432264653e+00
1.57343750000000302e+01 4.00305233537563587e-01 2.99000594324985559e+03 2.99040624848339303e+03 -1.98440166962505191e+03 1.48532784432264608e+00
1.57375000000000309e+01 4.00331489855285660e-01 2.99000591703401506e+03 2.99040624852387054e+03 -1.98440166943196687e+03 1.48532784432264564e+00
1.57406250000000316e+01 4.00360719911583007e-01 2.99000588784125102e+03 2.99040624856116256e+03 -1.98440166940086692e+03 1.48532784432264631e+00
