1.8003125000e+01 2.5135981418e-01 2.4620283192e-03
1.8006250000e+01 2.5124269454e-01 2.4629130601e-03
1.8009375000e+01 2.5112723584e-01 2.4637492657e-03
1.8012500000e+01 2.5101379882e-01 2.4645369180e-03
1.8015625000e+01 2.5090270387e-01 2.4652761412e-03
1.8018750000e+01 2.5079422137e-01 2.4659669102e-03
1.8021875000e+01 2.5068857352e-01 2.4666092826e-03
1.8025000000e+01 2.5058593088e-01 2.4672033031e-03
1.8028125000e+01 2.5048641324e-01 2.4677490460e-03
1.8031250000e+01 2.5039008414e-01 2.4682462907e-03
1.8034375000e+01 2.5029696429e-01 2.4686949883e-03
1.8037500000e+01 2.5020703854e-01 2.4690953481e-03
1.8040625000e+01 2.5012024466e-01 2.4694472668e-03
1.8043750000e+01 2.5003649066e-01 2.4697508269e-03
1.8046875000e+01 2.4995565450e-01 2.4700061434e-03
1.8050000000e+01 2.4987758704e-01 2.4702131818e-03
1.8053125000e+01 2.4980211879e-01 2.4703720328e-03
1.8056250000e+01 2.4972906329e-01 2.4704828607e-03
1.8059375000e+01 2.4965821263e-01 2.4705454754e-03
1.8062500000e+01 2.4958935319e-01 2.4705599594e-03
1.8065625000e+01 2.4952226288e-01 2.4705264141e-03
1.8068750000e+01 2.4945671133e-01 2.4704447685e-03
1.8071875000e+01 2.4939246844e-01 2.4703149543e-03
1.8075000000e+01 2.4932931019e-01 2.4701371196e-03
1.8078125000e+01 2.4926701662e-01 2.4699111523e-03
1.8081250000e+01 2.4920538550e-01 2.4696372114e-03
1.8084375000e+01 2.4914422855e-01 2.4693153090e-03
1.8087500000e+01 2.4908338102e-01 2.4689453976e-03
1.8090625000e+01 2.4902271067e-01 2.4685276802e-03
1.8093750000e+01 2.4896211172e-01 2.4680620522e-03
1.8096875000e+01 2.4890151876e-01 2.4675485870e-03
1.8100000000e+01 2.4884090826e-01 2.4669874899e-03
1.8103125000e+01 2.4878029131e-01 2.4663786563e-03
1.8106250000e+01 2.4871971947e-01 2.4657220512e-03
1.8109375000e+01 2.4865929058e-01 2.4650179295e-03
1.8112500000e+01 2.4859913384e-01 2.4642662289e-03
1.8115625000e+01 2.4853941245e-01 2.4634669371e-03
1.8118750000e+01 2.4848032413e-01 2.4626200958e-03
1.8121875000e+01 2.4842209344e-01 2.4617258507e-03
1.8125000000e+01 2.4836496335e-01 2.4607840383e-03
1.8128125000e+01 2.4830920168e-01 2.4597948049e-03
1.8131250000e+01 2.4825509110e-01 2.4587582573e-03
1.8134375000e+01 2.4820292294e-01 2.4576743186e-03
1.8137500000e+01 2.4815299791e-01 2.4565431298e-03
1.8140625000e+01 2.4810561626e-01 2.4553647056e-03
1.8143750000e+01 2.4806107396e-01 2.4541390837e-03
1.8146875000e+01 2.4801965661e-01 2.4528664481e-03
1.8150000000e+01 2.4798162557e-01 2.4515468431e-03
