9.60312500000000036e+00 6.44151321294117229e-01 2.98968861968369038e+03 2.99033277100498435e+03 -1.98440166985541828e+03 1.48532784432265585e+00
9.60625000000000107e+00 6.42558672434546341e-01 2.98969021232687919e+03 2.99033277099931365e+03 -1.98440166956625285e+03 1.48532784432265563e+00
9.60937500000000178e+00 6.40965492665636627e-01 2.98969180550768124e+03 2.99033277100034684e+03 -1.98440166933383603e+03 1.48532784432265563e+00
9.61250000000000249e+00 6.39371771298260061e-01 2.98969339923067673e+03 2.99033277100197483e+03 -1.98440166906705736e+03 1.48532784432265585e+00
9.61562500000000320e+00 6.37777463281382850e-01 2.98969499354681648e+03 2.99033277101009799e+03 -1.98440166888017347e+03 1.48532784432265519e+00
9.61875000000000391e+00 6.36182460604880040e-01 2.98969658856026217e+03 2.99033277102086686e+03 -1.98440166868786127e+03 1.48532784432265497e+00
9.62187500000000462e+00 6.34586608887397596e-01 2.98969818443378745e+03 2.99033277104267472e+03 -1.98440166865598121e+03 1.48532784432265497e+00
9.62500000000000533e+00 6.32989679545026163e-01 2.98969978139233717e+03 2.99033277107188223e+03 -1.98440166860691943e+03 1.48532784432265519e+00
9.62812500000000604e+00 6.31391383875479995e-01 2.98970137972441489e+03 2.99033277110829022e+03 -1.98440166841561404e+03 1.48532784432265474e+00
9.63125000000000675e+00 6.29791370844259513e-01 2.98970297978105918e+03 2.99033277115190367e+03 -1.98440166839708809e+03 1.48532784432265497e+00
9.63437500000000746e+00 6.28189229843987396e-01 2.98970458197232983e+03 2.99033277120217372e+03 -1.98440166854817858e+03 1.48532784432265519e+00
9.63750000000000817e+00 6.26584494006298898e-01 2.98970618676134700e+03 2.99033277125535324e+03 -1.98440166883401594e+03 1.48532784432265497e+00
9.64062500000000888e+00 6.24976652162435253e-01 2.98970779465598025e+03 2.99033277130814258e+03 -1.98440166914923338e+03 1.48532784432265452e+00
9.64375000000000959e+00 6.23365160866017676e-01 2.98970940619852990e+03 2.99033277135939579e+03 -1.98440166937080630e+03 1.48532784432265474e+00
9.64687500000001030e+00 6.21749455861774214e-01 2.98971102195383264e+03 2.99033277140969449e+03 -1.98440166942885571e+03 1.48532784432265497e+00
