8.4031250000e+00 2.8008926919e-01 3.5569891057e-03
8.4062500000e+00 2.8121144897e-01 3.5959244061e-03
8.4093750000e+00 2.8234465089e-01 3.6347527362e-03
8.4125000000e+00 2.8348876204e-01 3.6734734150e-03
8.4156250000e+00 2.8464364767e-01 3.7120856959e-03
8.4187500000e+00 2.8580916675e-01 3.7505890320e-03
8.4218750000e+00 2.8698516395e-01 3.7889826151e-03
8.4250000000e+00 2.8817147895e-01 3.8272655646e-03
8.4281250000e+00 2.8936796547e-01 3.8654374202e-03
8.4312500000e+00 2.9057447603e-01 3.9034974858e-03
8.4343750000e+00 2.9179086534e-01 3.9414450200e-03
8.4375000000e+00 2.9301699917e-01 3.9792794399e-03
8.4406250000e+00 2.9425274301e-01 4.0170000919e-03
8.4437500000e+00 2.9549796566e-01 4.0546064046e-03
8.4468750000e+00 2.9675252673e-01 4.0920976170e-03
8.4500000000e+00 2.9801628232e-01 4.1294730776e-03
8.4531250000e+00 2.9928907937e-01 4.1667321436e-03
8.4562500000e+00 3.0057075361e-01 4.2038743103e-03
8.4593750000e+00 3.0186111991e-01 4.2408988747e-03
8.4625000000e+00 3.0315996854e-01 4.2778049706e-03
8.4656250000e+00 3.0446708437e-01 4.3145921886e-03
8.4687500000e+00 3.0578222620e-01 4.3512599407e-03
8.4718750000e+00 3.0710513279e-01 4.3878076285e-03
8.4750000000e+00 3.0843551726e-01 4.4242344729e-03
8.4781250000e+00 3.0977308178e-01 4.4605399313e-03
8.4812500000e+00 3.1111750842e-01 4.4967233112e-03
8.4843750000e+00 3.1246847076e-01 4.5327841113e-03
8.4875000000e+00 3.1382562660e-01 4.5687217308e-03
8.4906250000e+00 3.1518862365e-01 4.6045355208e-03
8.4937500000e+00 3.1655710013e-01 4.6402247949e-03
8.4968750000e+00 3.1793070015e-01 4.6757890997e-03
8.5000000000e+00 3.1930905816e-01 4.7112277380e-03
8.5031250000e+00 3.2069181638e-01 4.7465401986e-03
8.5062500000e+00 3.2207861731e-01 4.7817257578e-03
8.5093750000e+00 3.2346911913e-01 4.8167838725e-03
8.5125000000e+00 3.2486299855e-01 4.8517140861e-03
8.5156250000e+00 3.2625994222e-01 4.8865157200e-03
8.5187500000e+00 3.2765967124e-01 4.9211882974e-03
8.5218750000e+00 3.2906192615e-01 4.9557311882e-03
8.5250000000e+00 3.3046647981e-01 4.9901437075e-03
8.5281250000e+00 3.3187314451e-01 5.0244253611e-03
8.5312500000e+00 3.3328177639e-01 5.0585758134e-03
8.5343750000e+00 3.3469224715e-01 5.0925942897e-03
