1.80031250000000007e+01 3.68844726267380352e-01 2.98996399949841543e+03 2.99033284422468296e+03 -1.98440166911439655e+03 1.48532784432263054e+00
1.80062500000000014e+01 3.68752040313938823e-01 2.98996409214548976e+03 2.99033284418580388e+03 -1.98440166918164459e+03 1.48532784432263010e+00
1.80093750000000021e+01 3.68660746971755604e-01 2.98996418339955153e+03 2.99033284414652326e+03 -1.98440166914990732e+03 1.48532784432263076e+00
1.80125000000000028e+01 3.68571306521443265e-01 2.98996427280267153e+03 2.99033284410919305e+03 -1.98440166907674393e+03 1.48532784432262965e+00
1.80156250000000036e+01 3.68484164645410117e-01 2.98996435990700957e+03 2.99033284407165502e+03 -1.98440166903647150e+03 1.48532784432263054e+00
1.80187500000000043e+01 3.68399757787630733e-01 2.98996444427930692e+03 2.99033284403709467e+03 -1.98440166909164577e+03 1.48532784432263054e+00
1.80218750000000050e+01 3.68318497595499283e-01 2.98996452550579579e+03 2.99033284400339107e+03 -1.98440166913963390e+03 1.48532784432263054e+00
1.80250000000000057e+01 3.68240776680335447e-01 2.98996460319743710e+03 2.99033284397411762e+03 -1.98440166924942650e+03 1.48532784432263032e+00
1.80281250000000064e+01 3.68166952069227171e-01 2.98996467699540062e+03 2.99033284394746988e+03 -1.98440166943008080e+03 1.48532784432263099e+00
1.80312500000000071e+01 3.68097346224254940e-01 2.98996474657664476e+03 2.99033284392286896e+03 -1.98440166943419149e+03 1.48532784432263032e+00
1.80343750000000078e+01 3.68032242725089831e-01 2.98996481165938985e+03 2.99033284390211475e+03 -1.98440166953801327e+03 1.48532784432263076e+00
1.80375000000000085e+01 3.67971876819936705e-01 2.98996487200831643e+03 2.99033284388513630e+03 -1.98440166968961148e+03 1.48532784432263143e+00
1.80406250000000092e+01 3.67916430697793506e-01 2.98996492743921681e+03 2.99033284386991454e+03 -1.98440166969991651e+03 1.48532784432263054e+00
1.80437500000000099e+01 3.67866038801319128e-01 2.98996497782289771e+03 2.99033284386169908e+03 -1.98440166959247472e+03 1.48532784432263165e+00
1.80468750000000107e+01 3.67820771709485905e-01 2.98996502308811432e+03 2.99033284385982370e+03 -1.98440166957530892e+03 1.48532784432263099e+00
1.80500000000000114e+01 3.67780641518276330e-01 2.98996506322336791e+03 2.99033284386488640e+03 -1.98440166956430994e+03 1.48532784432263187e+00
1.80531250000000121e+01 3.67745595963622940e-01 2.98996509827749924e+03 2.99033284387346293e+03 -1.98440166949806894e+03 1.48532784432263143e+00
1.80562500000000128e+01 3.67715528475383524e-01 2.98996512835914473e+03 2.99033284388762013e+03 -1.98440166953800940e+03 1.48532784432263143e+00
1.80593750000000135e+01 3.67690272127819129e-01 2.98996515363512208e+03 2.99033284390724975e+03 -1.98440166953816765e+03 1.48532784432263121e+00
1.80625000000000142e+01 3.67669602331554268e-01 2.98996517432795190e+03 2.99033284393028362e+03 -1.98440166953489120e+03 1.48532784432263099e+00
1.80656250000000149e+01 3.67653245977424603e-01 2.98996519071274361e+03 2.99033284395872124e+03 -1.98440166966293054e+03 1.48532784432263099e+00
1.80687500000000156e+01 3.67640875508137677e-01 2.98996520311361746e+03 2.99033284398912565e+03 -1.98440166991770502e+03 1.48532784432263143e+00
1.80718750000000163e+01 3.67632122075418122e-01 2.98996521189979421e+03 2.99033284402186973e+03 -1.98440167001926329e+03 1.48532784432263165e+00
1.80750000000000171e+01 3.67626575822046442e-01 2.98996521748139094e+03 2.99033284405721315e+03 -1.98440167023914910e+03 1.48532784432263187e+00
1.80781250000000178e+01 3.67623791546663303e-01 2.98996522030485585e+03 2.99033284409640237e+03 -1.98440167026461040e+03 1.48532784432263143e+00
1.80812500000000185e+01 3.67623290186942120e-01 2.98996522084788921e+03 2.99033284413807633e+03 -1.98440167016461305e+03 1.48532784432263165e+00
