1.20031250000000007e+01 4.45980425429877370e-01 2.98989574916115453e+03 2.99034172958658428e+03 -1.98440166922323829e+03 1.48532784432265341e+00
1.20062500000000014e+01 4.45024717717732721e-01 2.98989670485628130e+03 2.99034172957399915e+03 -1.98440166935767047e+03 1.48532784432265341e+00
1.20093750000000021e+01 4.44062616569156965e-01 2.98989766694023274e+03 2.99034172955680197e+03 -1.98440166935196407e+03 1.48532784432265408e+00
1.20125000000000028e+01 4.43094309101666084e-01 2.98989863522317501e+03 2.99034172953227653e+03 -1.98440166933430373e+03 1.48532784432265363e+00
1.20156250000000036e+01 4.42120080808737825e-01 2.98989960942061771e+03 2.99034172950142647e+03 -1.98440166932224952e+03 1.48532784432265319e+00
1.20187500000000043e+01 4.41140299615170206e-01 2.98990058915941336e+03 2.99034172945902856e+03 -1.98440166932306374e+03 1.48532784432265408e+00
1.20218750000000050e+01 4.40155426267053063e-01 2.98990157398577594e+03 2.99034172941204315e+03 -1.98440166930312216e+03 1.48532784432265408e+00
1.20250000000000057e+01 4.39165991727368699e-01 2.98990256337486699e+03 2.99034172936659434e+03 -1.98440166932807801e+03 1.48532784432265386e+00
1.20281250000000064e+01 4.38172578635988130e-01 2.98990355674133843e+03 2.99034172931997455e+03 -1.98440166948994965e+03 1.48532784432265408e+00
1.20312500000000071e+01 4.37175817899543462e-01 2.98990455345035843e+03 2.99034172926825795e+03 -1.98440166968539916e+03 1.48532784432265341e+00
1.20343750000000078e+01 4.36176383926389466e-01 2.98990555282847617e+03 2.99034172921240270e+03 -1.98440166975118200e+03 1.48532784432265408e+00
1.20375000000000085e+01 4.35174983177029129e-01 2.98990655417374637e+03 2.99034172915692352e+03 -1.98440166979771061e+03 1.48532784432265386e+00
1.20406250000000092e+01 4.34172333792431808e-01 2.98990755676470962e+03 2.99034172909850213e+03 -1.98440167006017418e+03 1.48532784432265452e+00
1.20437500000000099e+01 4.33169173652591000e-01 2.98990855986783799e+03 2.99034172904149045e+03 -1.98440167021974548e+03 1.48532784432265363e+00
1.20468750000000107e+01 4.32166237589480473e-01 2.98990956274336440e+03 2.99034172898095403e+03 -1.98440167032278373e+03 1.48532784432265452e+00
1.20500000000000114e+01 4.31164269283559332e-01 2.98991056464966141e+03 2.99034172891894514e+03 -1.98440167035444711e+03 1.48532784432265386e+00
1.20531250000000121e+01 4.30164007399121195e-01 2.98991156484630937e+03 2.99034172885370845e+03 -1.98440167023186314e+03 1.48532784432265386e+00
1.20562500000000128e+01 4.29166192084043774e-01 2.98991256259637385e+03 2.99034172878845811e+03 -1.98440167030833277e+03 1.48532784432265408e+00
1.20593750000000135e+01 4.28171554903315099e-01 2.98991355716844373e+03 2.99034172872334693e+03 -1.98440167033068883e+03 1.48532784432265297e+00
1.20625000000000142e+01 4.27180821226056051e-01 2.98991454783892868e+03 2.99034172866015479e+03 -1.98440167015707220e+03 1.48532784432265297e+00
1.20656250000000149e+01 4.26194706180930749e-01 2.98991553389516048e+03 2.99034172860134140e+03 -1.98440167006249931e+03 1.48532784432265363e+00
1.20687500000000156e+01 4.25213905212115995e-01 2.98991651463965127e+03 2.99034172854486360e+03 -1.98440167004666773e+03 1.48532784432265341e+00
1.20718750000000163e+01 4.24239097104997964e-01 2.98991748939572972e+03 2.99034172849283459e+03 -1.98440166983768222e+03 1.48532784432265408e+00
1.20750000000000171e+01 4.23270927335877345e-01 2.98991845751457549e+03 2.99034172844191153e+03 -1.98440166959278736e+03 1.48532784432265341e+00
1.20781250000000178e+01 4.22310010811914438e-01 2.98991941838346838e+03 2.99034172839428038e+03 -1.98440166932199554e+03 1.48532784432265363e+00
1.20812500000000185e+01 4.21356915434652812e-01 2.98992037143483140e+03 2.99034172835026584e+03 -1.98440166916360954e+03 1.48532784432265386e+00
1.20843750000000192e+01 4.20412157993924507e-01 2.98992131615558219e+03 2.99034172831357591e+03 -1.98440166911744973e+03 1.48532784432265386e+00
1.20875000000000199e+01 4.19476185870411244e-01 2.98992225209621120e+03 2.99034172828208148e+03 -1.98440166932396551e+03 1.48532784432265363e+00
1.20906250000000206e+01 4.18549376304805876e-01 2.98992317887894842e+03 2.99034172825525320e+03 -1.98440166958043528e+03 1.48532784432265408e+00
1.20937500000000213e+01 4.17632032398704500e-01 2.98992409620446688e+03 2.99034172823686549e+03 -1.98440166970067389e+03 1.48532784432265297e+00
1.20968750000000220e+01 4.16724371957792217e-01 2.98992500385666244e+03 2.99034172822862001e+03 -1.98440167002350995e+03 1.48532784432265408e+00
1.21000000000000227e+01 4.15826520676807532e-01 2.98992590170511812e+03 2.99034172822579512e+03 -1.98440167023777940e+03 1.48532784432265341e+00
1.21031250000000234e+01 4.14938526182014933e-01 2.98992678970510678e+03 2.99034172823128893e+03 -1.98440167031202145e+03 1.48532784432265341e+00
1.21062500000000242e+01 4.14060351269467830e-01 2.98992766789511552e+03 2.99034172824638517e+03 -1.98440167017060958e+03 1.48532784432265341e+00
1.21093750000000249e+01 4.13191874515019542e-01 2.98992853639196164e+03 2.99034172826647682e+03 -1.98440166998212385e+03 1.48532784432265408e+00
