1.80031250000000007e+01 3.69299177000214640e-01 2.98998111815010361e+03 2.99035041732710397e+03 -1.98440166938752736e+03 1.48532784432265541e+00
1.80062500000000014e+01 3.69200688193070059e-01 2.98998121659783101e+03 2.99035041728602391e+03 -1.98440166932118973e+03 1.48532784432265541e+00
1.80093750000000021e+01 3.69103042437539941e-01 2.98998131419905440e+03 2.99035041724149187e+03 -1.98440166919009425e+03 1.48532784432265519e+00
1.80125000000000028e+01 3.69006757035985511e-01 2.98998141044076328e+03 2.99035041719779929e+03 -1.98440166901391694e+03 1.48532784432265608e+00
1.80156250000000036e+01 3.68912334345609716e-01 2.98998150481991706e+03 2.99035041715426269e+03 -1.98440166881493178e+03 1.48532784432265541e+00
1.80187500000000043e+01 3.68820262605834726e-01 2.98998159685031533e+03 2.99035041711292115e+03 -1.98440166872784016e+03 1.48532784432265563e+00
1.80218750000000050e+01 3.68731006249055471e-01 2.98998168606999434e+03 2.99035041707624350e+03 -1.98440166877599904e+03 1.48532784432265563e+00
1.80250000000000057e+01 3.68644995683177656e-01 2.98998177204870262e+03 2.99035041704438572e+03 -1.98440166899673704e+03 1.48532784432265541e+00
1.80281250000000064e+01 3.68562620493673998e-01 2.98998185439509780e+03 2.99035041701559157e+03 -1.98440166918958039e+03 1.48532784432265541e+00
1.80312500000000071e+01 3.68484229350184933e-01 2.98998193276328993e+03 2.99035041699264002e+03 -1.98440166926827624e+03 1.48532784432265563e+00
1.80343750000000078e+01 3.68410114285326606e-01 2.98998200685842858e+03 2.99035041697271390e+03 -1.98440166937489221e+03 1.48532784432265497e+00
1.80375000000000085e+01 3.68340516360752324e-01 2.98998207644106969e+03 2.99035041695743030e+03 -1.98440166944866519e+03 1.48532784432265585e+00
1.80406250000000092e+01 3.68275616874427947e-01 2.98998214133018519e+03 2.99035041694705978e+03 -1.98440166946693171e+03 1.48532784432265541e+00
1.80437500000000099e+01 3.68215536368781016e-01 2.98998220140473313e+03 2.99035041694110214e+03 -1.98440166936803098e+03 1.48532784432265497e+00
1.80468750000000107e+01 3.68160335295759755e-01 2.98998225660380831e+03 2.99035041693910398e+03 -1.98440166925214226e+03 1.48532784432265497e+00
1.80500000000000114e+01 3.68110018528464811e-01 2.98998230692544166e+03 2.99035041694397023e+03 -1.98440166915860482e+03 1.48532784432265541e+00
1.80531250000000121e+01 3.68064528070084496e-01 2.98998235242425335e+03 2.99035041695232349e+03 -1.98440166903770250e+03 1.48532784432265497e+00
1.80562500000000128e+01 3.68023757080053249e-01 2.98998239320820767e+03 2.99035041696528788e+03 -1.98440166901826342e+03 1.48532784432265497e+00
1.80593750000000135e+01 3.67987548287969202e-01 2.98998242943473861e+03 2.99035041698302666e+03 -1.98440166925042240e+03 1.48532784432265497e+00
1.80625000000000142e+01 3.67955696908957797e-01 2.98998246130660618e+03 2.99035041700351530e+03 -1.98440166943211671e+03 1.48532784432265541e+00
1.80656250000000149e+01 3.67927957261150407e-01 2.98998248906778053e+03 2.99035041702504168e+03 -1.98440166949328977e+03 1.48532784432265497e+00
1.80687500000000156e+01 3.67904049454413351e-01 2.98998251299962294e+03 2.99035041704907735e+03 -1.98440166976369846e+03 1.48532784432265541e+00
1.80718750000000163e+01 3.67883658299674621e-01 2.98998253341753025e+03 2.99035041707583014e+03 -1.98440167009644438e+03 1.48532784432265519e+00
1.80750000000000171e+01 3.67866437834568127e-01 2.98998255066802676e+03 2.99035041710586120e+03 -1.98440167019291857e+03 1.48532784432265497e+00
