8.4031250000e+00 2.7582506289e-01 3.4446228682e-03
8.4062500000e+00 2.7695353127e-01 3.4838960941e-03
8.4093750000e+00 2.7809489057e-01 3.5230643728e-03
8.4125000000e+00 2.7924875752e-01 3.5621268882e-03
8.4156250000e+00 2.8041475893e-01 3.6010830287e-03
8.4187500000e+00 2.8159253618e-01 3.6399319990e-03
8.4218750000e+00 2.8278176260e-01 3.6786731492e-03
8.4250000000e+00 2.8398214846e-01 3.7173058244e-03
8.4281250000e+00 2.8519343979e-01 3.7558292120e-03
8.4312500000e+00 2.8641543084e-01 3.7942427513e-03
8.4343750000e+00 2.8764794993e-01 3.8325457607e-03
8.4375000000e+00 2.8889085667e-01 3.8707374708e-03
8.4406250000e+00 2.9014403880e-01 3.9088173012e-03
8.4437500000e+00 2.9140739111e-01 3.9467844318e-03
8.4468750000e+00 2.9268082397e-01 3.9846383636e-03
8.4500000000e+00 2.9396423725e-01 4.0223784114e-03
8.4531250000e+00 2.9525751363e-01 4.0600038540e-03
8.4562500000e+00 2.9656051668e-01 4.0975141177e-03
8.4593750000e+00 2.9787307137e-01 4.1349083942e-03
8.4625000000e+00 2.9919498239e-01 4.1721863474e-03
8.4656250000e+00 3.0052600030e-01 4.2093471181e-03
8.4687500000e+00 3.0186584696e-01 4.2463902584e-03
8.4718750000e+00 3.0321419359e-01 4.2833149198e-03
8.4750000000e+00 3.0457068269e-01 4.3201205817e-03
8.4781250000e+00 3.0593492039e-01 4.3568066220e-03
8.4812500000e+00 3.0730647739e-01 4.3933723657e-03
8.4843750000e+00 3.0868489846e-01 4.4298171978e-03
8.4875000000e+00 3.1006970140e-01 4.4661404383e-03
8.4906250000e+00 3.1146038971e-01 4.5023416368e-03
8.4937500000e+00 3.1285643879e-01 4.5384200362e-03
8.4968750000e+00 3.1425731392e-01 4.5743749501e-03
8.5000000000e+00 3.1566247247e-01 4.6102058137e-03
8.5031250000e+00 3.1707136832e-01 4.6459120746e-03
8.5062500000e+00 3.1848345641e-01 4.6814931804e-03
8.5093750000e+00 3.1989819247e-01 4.7169485238e-03
8.5125000000e+00 3.2131504258e-01 4.7522774316e-03
8.5156250000e+00 3.2273349632e-01 4.7874794782e-03
8.5187500000e+00 3.2415305922e-01 4.8225540553e-03
8.5218750000e+00 3.2557326348e-01 4.8575005329e-03
8.5250000000e+00 3.2699367820e-01 4.8923183586e-03
8.5281250000e+00 3.2841391044e-01 4.9270070027e-03
8.5312500000e+00 3.2983360435e-01 4.9615658399e-03
8.5343750000e+00 3.3125244851e-01 4.9959942519e-03
8.5375000000e+00 3.3267018041e-01 5.0302916645e-03
8.5406250000e+00 3.3408659608e-01 5.0644577930e-03
8.5437500000e+00 3.3550151893e-01 5.0984918372e-03
8.5468750000e+00 3.3691482962e-01 5.1323932828e-03
8.5500000000e+00 3.3832646222e-01 5.1661617463e-03
8.5531250000e+00 3.3973637577e-01 5.1997963541e-03
8.5562500000e+00 3.4114459221e-01 5.2332967536e-03
8.5593750000e+00 3.4255116560e-01 5.2666623338e-03
8.5625000000e+00 3.4395619282e-01 5.2998926149e-03
8.5656250000e+00 3.4535980066e-01 5.3329870057e-03
8.5687500000e+00 3.4676215446e-01 5.3659450397e-03
8.5718750000e+00 3.4816343842e-01 5.3987660695e-03
8.5750000000e+00 3.4956386657e-01 5.4314496648e-03
8.5781250000e+00 3.5096365958e-01 5.4639952349e-03
8.5812500000e+00 3.5236305394e-01 5.4964023501e-03
8.5843750000e+00 3.5376228101e-01 5.5286704675e-03
8.5875000000e+00 3.5516156000e-01 5.5607990259e-03
8.5906250000e+00 3.5656110445e-01 5.5927876740e-03
8.5937500000e+00 3.5796109055e-01 5.6246358422e-03
8.5968750000e+00 3.5936166714e-01 5.6563430122e-03
8.6000000000e+00 3.6076295477e-01 5.6879088536e-03
8.6031250000e+00 3.6216501697e-01 5.7193326160e-03
8.6062500000e+00 3.6356789319e-01 5.7506138640e-03
8.6093750000e+00 3.6497157747e-01 5.7817520781e-03
8.6125000000e+00 3.6637603251e-01 5.8127467614e-03
8.6156250000e+00 3.6778119373e-01 5.8435975264e-03
8.6187500000e+00 3.6918696654e-01 5.8743038521e-03
8.6218750000e+00 3.7059324330e-01 5.9048653915e-03
8.6250000000e+00 3.7199990127e-01 5.9352817632e-03
8.6281250000e+00 3.7340679861e-01 5.9655523416e-03
8.6312500000e+00 3.7481380016e-01 5.9956767367e-03
8.6343750000e+00 3.7622075008e-01 6.0256542056e-03
8.6375000000e+00 3.7762751609e-01 6.0554845225e-03
8.6406250000e+00 3.7903395211e-01 6.0851672270e-03
8.6437500000e+00 3.8043990416e-01 6.1147017697e-03
8.6468750000e+00 3.8184521812e-01 6.1440877303e-03
8.6500000000e+00 3.8324972871e-01 6.1733246630e-03
8.6531250000e+00 3.8465326904e-01 6.2024123059e-03
8.6562500000e+00 3.8605565019e-01 6.2313502230e-03
8.6593750000e+00 3.8745666795e-01 6.2601379419e-03
8.6625000000e+00 3.8885610430e-01 6.2887749385e-03
8.6656250000e+00 3.9025373603e-01 6.3172608176e-03
8.6687500000e+00 3.9164932954e-01 6.3455950346e-03
8.6718750000e+00 3.9304266554e-01 6.3737772686e-03
8.6750000000e+00 3.9443352756e-01 6.4018070882e-03
8.6781250000e+00 3.9582172197e-01 6.4296841541e-03
8.6812500000e+00 3.9720708534e-01 6.4574082118e-03
8.6843750000e+00 3.9858948276e-01 6.4849788778e-03
8.6875000000e+00 3.9996881190e-01 6.5123956282e-03
8.6906250000e+00 4.0134501339e-01 6.5396579222e-03
8.6937500000e+00 4.0271808731e-01 6.5667654347e-03
8.6968750000e+00 4.0408808102e-01 6.5937178461e-03
8.7000000000e+00 4.0545507917e-01 6.6205146965e-03
