1.56031250000000004e+01 3.96909420195211082e-01 2.98993597731153386e+03 2.99033288673172910e+03 -1.98440166928316603e+03 1.48532784432264076e+00
1.56062500000000011e+01 3.97022310559407621e-01 2.98993586443517688e+03 2.99033288674573623e+03 -1.98440166909491268e+03 1.48532784432264076e+00
1.56093750000000018e+01 3.97130978288199932e-01 2.98993575578184482e+03 2.99033288676013308e+03 -1.98440166894761251e+03 1.48532784432264120e+00
1.56125000000000025e+01 3.97235250414991192e-01 2.98993565152456540e+03 2.99033288677498058e+03 -1.98440166889079046e+03 1.48532784432264142e+00
1.56156250000000032e+01 3.97334955785574540e-01 2.98993555183498847e+03 2.99033288679077395e+03 -1.98440166889267061e+03 1.48532784432264120e+00
1.56187500000000039e+01 3.97429926430815539e-01 2.98993545687857932e+03 2.99033288680501028e+03 -1.98440166894098684e+03 1.48532784432264209e+00
1.56218750000000046e+01 3.97520007649356300e-01 2.98993536680954912e+03 2.99033288681719841e+03 -1.98440166891673016e+03 1.48532784432264164e+00
1.56250000000000053e+01 3.97605061534645088e-01 2.98993528176541622e+03 2.99033288682695093e+03 -1.98440166910006315e+03 1.48532784432264098e+00
1.56281250000000060e+01 3.97684973992580293e-01 2.98993520186112710e+03 2.99033288683511955e+03 -1.98440166935088496e+03 1.48532784432264120e+00
1.56312500000000068e+01 3.97759657492214203e-01 2.98993512718279862e+03 2.99033288684029094e+03 -1.98440166956821849e+03 1.48532784432264076e+00
1.56343750000000075e+01 3.97829058383369405e-01 2.98993505778119243e+03 2.99033288683957562e+03 -1.98440166984808593e+03 1.48532784432264120e+00
1.56375000000000082e+01 3.97893171741313167e-01 2.98993499366525475e+03 2.99033288683699584e+03 -1.98440166993295634e+03 1.48532784432264076e+00
1.56406250000000089e+01 3.97952031057381472e-01 2.98993493479607423e+03 2.99033288682713146e+03 -1.98440166996856397e+03 1.48532784432264142e+00
1.56437500000000096e+01 3.98005730203370267e-01 2.98993488108175825e+03 2.99033288681196154e+03 -1.98440166983299719e+03 1.48532784432264098e+00
1.56468750000000103e+01 3.98054418529769194e-01 2.98993483237379496e+03 2.99033288679232464e+03 -1.98440166958712689e+03 1.48532784432264098e+00
1.56500000000000110e+01 3.98098302407814630e-01 2.98993478846537937e+03 2.99033288676778739e+03 -1.98440166916884345e+03 1.48532784432264164e+00
1.56531250000000117e+01 3.98137648300064484e-01 2.98993474909212955e+03 2.99033288674042979e+03 -1.98440166885710732e+03 1.48532784432264164e+00
1.56562500000000124e+01 3.98172774042823530e-01 2.98993471393538766e+03 2.99033288670943057e+03 -1.98440166867509174e+03 1.48532784432264164e+00
1.56593750000000131e+01 3.98204048257034704e-01 2.98993468262808619e+03 2.99033288667634315e+03 -1.98440166872501050e+03 1.48532784432264098e+00
1.56625000000000139e+01 3.98231877150626912e-01 2.98993465476293386e+03 2.99033288664008433e+03 -1.98440166878893183e+03 1.48532784432264142e+00
1.56656250000000146e+01 3.98256700128604646e-01 2.98993462990238231e+03 2.99033288660251083e+03 -1.98440166895378798e+03 1.48532784432264120e+00
1.56687500000000153e+01 3.98278973446019036e-01 2.98993460758967103e+03 2.99033288656311697e+03 -1.98440166924915093e+03 1.48532784432264164e+00
1.56718750000000160e+01 3.98299163758440711e-01 2.98993458736004732e+03 2.99033288652380588e+03 -1.98440166949356399e+03 1.48532784432264164e+00
1.56750000000000167e+01 3.98317735679812102e-01 2.98993456875130732e+03 2.99033288648698726e+03 -1.98440166967177720e+03 1.48532784432264164e+00
1.56781250000000174e+01 3.98335138110935683e-01 2.98993455131285327e+03 2.99033288645096400e+03 -1.98440166993694265e+03 1.48532784432264142e+00
1.56812500000000181e+01 3.98351802840844982e-01 2.98993453461255785e+03 2.99033288641539866e+03 -1.98440167004919022e+03 1.48532784432264164e+00
1.56843750000000188e+01 3.98368140252690239e-01 2.98993451824109070e+03 2.99033288638134354e+03 -1.98440166982576852e+03 1.48532784432264187e+00
1.56875000000000195e+01 3.98384536594918015e-01 2.98993450181356502e+03 2.99033288635016015e+03 -1.98440166949587979e+03 1.48532784432264098e+00
1.56906250000000203e+01 3.98401351646078206e-01 2.98993448496865767e+03 2.99033288632030371e+03 -1.98440166932332977e+03 1.48532784432264098e+00
1.56937500000000210e+01 3.98418925872432939e-01 2.98993446736561191e+03 2.99033288629148456e+03 -1.98440166920306092e+03 1.48532784432264120e+00
1.56968750000000217e+01 3.98437585720290977e-01 2.98993444867976268e+03 2.99033288626548301e+03 -1.98440166911734514e+03 1.48532784432264076e+00
1.57000000000000224e+01 3.98457643774548231e-01 2.98993442859727520e+03 2.99033288624104989e+03 -1.98440166894705726e+03 1.48532784432264120e+00
1.57031250000000231e+01 3.98479403428183998e-01 2.98993440680986578e+03 2.99033288621329393e+03 -1.98440166882305721e+03 1.48532784432264053e+00
1.57062500000000238e+01 3.98503176559694472e-01 2.98993438301018978e+03 2.99033288618674942e+03 -1.98440166877811771e+03 1.48532784432264120e+00
1.57093750000000245e+01 3.98529272814574786e-01 2.98993435688850059e+03 2.99033288616131495e+03 -1.98440166871817382e+03 1.48532784432264120e+00
1.57125000000000252e+01 3.98558006151614241e-01 2.98993432813101572e+03 2.99033288613716741e+03 -1.98440166858726116e+03 1.48532784432264076e+00
1.57156250000000259e+01 3.98589694474197120e-01 2.98993429642016463e+03 2.99033288611463877e+03 -1.98440166850444052e+03 1.48532784432264120e+00
1.57187500000000266e+01 3.98624652492315878e-01 2.98993426143680517e+03 2.99033288608929752e+03 -1.98440166866677328e+03 1.48532784432264142e+00
1.57218750000000274e+01 3.98663199501157417e-01 2.98993422286426221e+03 2.99033288606376345e+03 -1.98440166890002547e+03 1.48532784432264098e+00
