3.6031250000e+00 2.7060790621e-01 2.8162902478e-03
3.6062500000e+00 2.6851645988e-01 2.7225944562e-03
3.6093750000e+00 2.6648994646e-01 2.6289348734e-03
3.6125000000e+00 2.6452828277e-01 2.5353132732e-03
3.6156250000e+00 2.6263143026e-01 2.4417315812e-03
3.6187500000e+00 2.6079938591e-01 2.3481914428e-03
3.6218750000e+00 2.5903219583e-01 2.2546948296e-03
3.6250000000e+00 2.5732993583e-01 2.1612434974e-03
3.6281250000e+00 2.5569271718e-01 2.0678393596e-03
3.6312500000e+00 2.5412067361e-01 1.9744842187e-03
3.6343750000e+00 2.5261395993e-01 1.8811799556e-03
3.6375000000e+00 2.5117273882e-01 1.7879285149e-03
3.6406250000e+00 2.4979717418e-01 1.6947317861e-03
3.6437500000e+00 2.4848742373e-01 1.6015917246e-03
3.6468750000e+00 2.4724363302e-01 1.5085103884e-03
3.6500000000e+00 2.4606592452e-01 1.4154897368e-03
3.6531250000e+00 2.4495439693e-01 1.3225321085e-03
3.6562500000e+00 2.4390911471e-01 1.2296395689e-03
3.6593750000e+00 2.4293011144e-01 1.1368145632e-03
3.6625000000e+00 2.4201738467e-01 1.0440598835e-03
3.6656250000e+00 2.4117089249e-01 9.5137826621e-04
3.6687500000e+00 2.4039056137e-01 8.5877336505e-04
3.6718750000e+00 2.3967628294e-01 7.7132346505e-04
3.6750000000e+00 2.3902791983e-01 7.7030135378e-04
3.6781250000e+00 2.3844531079e-01 7.6926362665e-04
3.6812500000e+00 2.3792827775e-01 7.6821039206e-04
3.6843750000e+00 2.3747663011e-01 7.6714183485e-04
3.6875000000e+00 2.3709017371e-01 7.6605807547e-04
3.6906250000e+00 2.3676872001e-01 7.6495924377e-04
3.6937500000e+00 2.3651209415e-01 7.6384549493e-04
3.6968750000e+00 2.3632014248e-01 7.6271697154e-04
3.7000000000e+00 2.3619274474e-01 7.6157374177e-04
3.7031250000e+00 2.3612981964e-01 7.6041600908e-04
3.7062500000e+00 2.3613133253e-01 7.5924397279e-04
