1.5603125000e+01 2.6902994772e-01 2.8746137447e-03
1.5606250000e+01 2.6911113485e-01 2.8797088365e-03
1.5609375000e+01 2.6918645013e-01 2.8847420947e-03
1.5612500000e+01 2.6925586071e-01 2.8897134100e-03
1.5615625000e+01 2.6931935633e-01 2.8946227681e-03
1.5618750000e+01 2.6937694783e-01 2.8994701024e-03
1.5621875000e+01 2.6942866454e-01 2.9042553004e-03
1.5625000000e+01 2.6947455459e-01 2.9089782204e-03
1.5628125000e+01 2.6951469498e-01 2.9136390790e-03
1.5631250000e+01 2.6954917443e-01 2.9182377711e-03
1.5634375000e+01 2.6957810467e-01 2.9227741984e-03
1.5637500000e+01 2.6960162277e-01 2.9272484191e-03
1.5640625000e+01 2.6961988827e-01 2.9316602990e-03
1.5643750000e+01 2.6963309121e-01 2.9360098497e-03
1.5646875000e+01 2.6964144831e-01 2.9402970633e-03
1.5650000000e+01 2.6964520380e-01 2.9445218388e-03
1.5653125000e+01 2.6964463196e-01 2.9486842426e-03
1.5656250000e+01 2.6964002646e-01 2.9527841143e-03
1.5659375000e+01 2.6963170594e-01 2.9568215443e-03
1.5662500000e+01 2.6962000017e-01 2.9607965801e-03
1.5665625000e+01 2.6960524297e-01 2.9647091142e-03
1.5668750000e+01 2.6958776485e-01 2.9685589727e-03
1.5671875000e+01 2.6956789505e-01 2.9723462195e-03
1.5675000000e+01 2.6954594832e-01 2.9760708814e-03
1.5678125000e+01 2.6952221809e-01 2.9797328957e-03
1.5681250000e+01 2.6949697996e-01 2.9833323380e-03
1.5684375000e+01 2.6947048529e-01 2.9868691158e-03
1.5687500000e+01 2.6944296838e-01 2.9903432562e-03
1.5690625000e+01 2.6941465040e-01 2.9937549029e-03
1.5693750000e+01 2.6938573376e-01 2.9971039500e-03
1.5696875000e+01 2.6935641784e-01 3.0003902706e-03
1.5700000000e+01 2.6932690241e-01 3.0036139257e-03
1.5703125000e+01 2.6929739124e-01 3.0067748909e-03
1.5706250000e+01 2.6926809589e-01 3.0098730682e-03
1.5709375000e+01 2.6923924587e-01 3.0129085953e-03
1.5712500000e+01 2.6921107618e-01 3.0158813952e-03
1.5715625000e+01 2.6918383733e-01 3.0187915327e-03
1.5718750000e+01 2.6915778034e-01 3.0216386798e-03
1.5721875000e+01 2.6913317108e-01 3.0244230595e-03
1.5725000000e+01 2.6911027246e-01 3.0271447091e-03
1.5728125000e+01 2.6908933517e-01 3.0298034528e-03
1.5731250000e+01 2.6907060397e-01 3.0323995035e-03
1.5734375000e+01 2.6905429898e-01 3.0349328406e-03
1.5737500000e+01 2.6904061450e-01 3.0374034545e-03
1.5740625000e+01 2.6902971211e-01 3.0398113132e-03
1.5743750000e+01 2.6902171640e-01 3.0421565127e-03
1.5746875000e+01 2.6901670743e-01 3.0444389431e-03
1.5750000000e+01 2.6901472301e-01 3.0466586103e-03
1.5753125000e+01 2.6901575484e-01 3.0488156001e-03
1.5756250000e+01 2.6901974421e-01 3.0509099210e-03
1.5759375000e+01 2.6902658443e-01 3.0529415907e-03
