1.8003125000e+01 2.5085768082e-01 2.4212925133e-03
1.8006250000e+01 2.5077458969e-01 2.4224060389e-03
1.8009375000e+01 2.5069385896e-01 2.4234714051e-03
1.8012500000e+01 2.5061565571e-01 2.4244886683e-03
1.8015625000e+01 2.5054015022e-01 2.4254577363e-03
1.8018750000e+01 2.5046752557e-01 2.4263787595e-03
1.8021875000e+01 2.5039796835e-01 2.4272516590e-03
1.8025000000e+01 2.5033167481e-01 2.4280765409e-03
1.8028125000e+01 2.5026884111e-01 2.4288534238e-03
1.8031250000e+01 2.5020965737e-01 2.4295822345e-03
1.8034375000e+01 2.5015430816e-01 2.4302630057e-03
1.8037500000e+01 2.5010295893e-01 2.4308956937e-03
1.8040625000e+01 2.5005575100e-01 2.4314802819e-03
1.8043750000e+01 2.5001280074e-01 2.4320170434e-03
1.8046875000e+01 2.4997417989e-01 2.4325058932e-03
1.8050000000e+01 2.4993991811e-01 2.4329468239e-03
1.8053125000e+01 2.4990999403e-01 2.4333396931e-03
1.8056250000e+01 2.4988434372e-01 2.4336847484e-03
1.8059375000e+01 2.4986284819e-01 2.4339819479e-03
1.8062500000e+01 2.4984533736e-01 2.4342311828e-03
1.8065625000e+01 2.4983160017e-01 2.4344326794e-03
1.8068750000e+01 2.4982137487e-01 2.4345862196e-03
1.8071875000e+01 2.4981436883e-01 2.4346919355e-03
1.8075000000e+01 2.4981025519e-01 2.4347498664e-03
1.8078125000e+01 2.4980868061e-01 2.4347600060e-03
1.8081250000e+01 2.4980927516e-01 2.4347224841e-03
1.8084375000e+01 2.4981165199e-01 2.4346372276e-03
1.8087500000e+01 2.4981541886e-01 2.4345043236e-03
1.8090625000e+01 2.4982018427e-01 2.4343238189e-03
1.8093750000e+01 2.4982556143e-01 2.4340956838e-03
1.8096875000e+01 2.4983117822e-01 2.4338201043e-03
1.8100000000e+01 2.4983667358e-01 2.4334969367e-03
1.8103125000e+01 2.4984171129e-01 2.4331262172e-03
1.8106250000e+01 2.4984597952e-01 2.4327078982e-03
1.8109375000e+01 2.4984919714e-01 2.4322421022e-03
1.8112500000e+01 2.4985111437e-01 2.4317288479e-03
1.8115625000e+01 2.4985151601e-01 2.4311682203e-03
1.8118750000e+01 2.4985022061e-01 2.4305601893e-03
1.8121875000e+01 2.4984708655e-01 2.4299049266e-03
1.8125000000e+01 2.4984200982e-01 2.4292024607e-03
1.8128125000e+01 2.4983492906e-01 2.4284529521e-03
1.8131250000e+01 2.4982581604e-01 2.4276561785e-03
1.8134375000e+01 2.4981469067e-01 2.4268122956e-03
1.8137500000e+01 2.4980161426e-01 2.4259213989e-03
1.8140625000e+01 2.4978668674e-01 2.4249834680e-03
1.8143750000e+01 2.4977005108e-01 2.4239986312e-03
1.8146875000e+01 2.4975188271e-01 2.4229668235e-03
1.8150000000e+01 2.4973238992e-01 2.4218880058e-03
1.8153125000e+01 2.4971180936e-01 2.4207622827e-03
1.8156250000e+01 2.4969039675e-01 2.4195898607e-03
1.8159375000e+01 2.4966841272e-01 2.4183707416e-03
1.8162500000e+01 2.4964611223e-01 2.4171048466e-03
1.8165625000e+01 2.4962374013e-01 2.4157922482e-03
1.8168750000e+01 2.4960151096e-01 2.4144328751e-03
1.8171875000e+01 2.4957960882e-01 2.4130268999e-03
1.8175000000e+01 2.4955817225e-01 2.4115745188e-03
1.8178125000e+01 2.4953728170e-01 2.4100757380e-03
1.8181250000e+01 2.4951696285e-01 2.4085306516e-03
1.8184375000e+01 2.4949718049e-01 2.4069394108e-03
1.8187500000e+01 2.4947783547e-01 2.4053019318e-03
1.8190625000e+01 2.4945877537e-01 2.4036182059e-03
1.8193750000e+01 2.4943979857e-01 2.4018883453e-03
1.8196875000e+01 2.4942066006e-01 2.4001124068e-03
1.8200000000e+01 2.4940108548e-01 2.3982905398e-03
