1.44031249999999993e+01 3.74715033194625458e-01 2.98995817510961979e+03 2.99033289014281445e+03 -1.98440167055027928e+03 1.48532784432263321e+00
1.44062500000000000e+01 3.74395040437881077e-01 2.98995849512813220e+03 2.99033289016856997e+03 -1.98440167034898104e+03 1.48532784432263321e+00
1.44093750000000007e+01 3.74078327446057124e-01 2.98995881186313272e+03 2.99033289019057884e+03 -1.98440167001211739e+03 1.48532784432263276e+00
1.44125000000000014e+01 3.73764652274102438e-01 2.98995912555840187e+03 2.99033289021067594e+03 -1.98440166973198711e+03 1.48532784432263343e+00
1.44156250000000021e+01 3.73453798723524633e-01 2.98995943642799557e+03 2.99033289022671897e+03 -1.98440166950866001e+03 1.48532784432263298e+00
1.44187500000000028e+01 3.73145586065274870e-01 2.98995974465517611e+03 2.99033289024124133e+03 -1.98440166940148720e+03 1.48532784432263298e+00
1.44218750000000036e+01 3.72839861059851896e-01 2.98996005039177908e+03 2.99033289025283875e+03 -1.98440166927828386e+03 1.48532784432263321e+00
1.44250000000000043e+01 3.72536503690993781e-01 2.98996035375789779e+03 2.99033289026158900e+03 -1.98440166924600953e+03 1.48532784432263321e+00
1.44281250000000050e+01 3.72235424240504931e-01 2.98996065484199153e+03 2.99033289026623197e+03 -1.98440166932197371e+03 1.48532784432263343e+00
1.44312500000000057e+01 3.71936564681280335e-01 2.98996095370154217e+03 2.99033289026622333e+03 -1.98440166929594579e+03 1.48532784432263276e+00
1.44343750000000064e+01 3.71639899742309987e-01 2.98996125036443300e+03 2.99033289026417515e+03 -1.98440166928505369e+03 1.48532784432263254e+00
1.44375000000000071e+01 3.71345430555433620e-01 2.98996154483127657e+03 2.99033289026183184e+03 -1.98440166934296508e+03 1.48532784432263298e+00
1.44406250000000078e+01 3.71053179689375845e-01 2.98996183707879982e+03 2.99033289025848899e+03 -1.98440166941164580e+03 1.48532784432263298e+00
1.44437500000000085e+01 3.70763188907417995e-01 2.98996212706434471e+03 2.99033289025325212e+03 -1.98440166944001203e+03 1.48532784432263254e+00
1.44468750000000092e+01 3.70475515582868009e-01 2.98996241473148802e+03 2.99033289024707074e+03 -1.98440166942663700e+03 1.48532784432263254e+00
1.44500000000000099e+01 3.70190225482528834e-01 2.98996270001651556e+03 2.99033289024199803e+03 -1.98440166947021453e+03 1.48532784432263254e+00
1.44531250000000107e+01 3.69907383858135985e-01 2.98996298285539615e+03 2.99033289023925408e+03 -1.98440166948319188e+03 1.48532784432263187e+00
1.44562500000000114e+01 3.69627047181029067e-01 2.98996326319083892e+03 2.99033289023801990e+03 -1.98440166936382252e+03 1.48532784432263254e+00
1.44593750000000121e+01 3.69349260180861672e-01 2.98996354097898893e+03 2.99033289023916996e+03 -1.98440166922497519e+03 1.48532784432263254e+00
1.44625000000000128e+01 3.69074046882343854e-01 2.98996381619532349e+03 2.99033289024220585e+03 -1.98440166912273071e+03 1.48532784432263254e+00
1.44656250000000135e+01 3.68801407252945412e-01 2.98996408883942559e+03 2.99033289024667874e+03 -1.98440166904805164e+03 1.48532784432263276e+00
1.44687500000000142e+01 3.68531315790593395e-01 2.98996435893845955e+03 2.99033289025425029e+03 -1.98440166886669954e+03 1.48532784432263232e+00
1.44718750000000149e+01 3.68263712898449169e-01 2.98996462654926927e+03 2.99033289026216789e+03 -1.98440166894729555e+03 1.48532784432263276e+00
1.44750000000000156e+01 3.67998510325250772e-01 2.98996489175918850e+03 2.99033289026951388e+03 -1.98440166906686954e+03 1.48532784432263254e+00
1.44781250000000163e+01 3.67735595639566093e-01 2.98996515468577581e+03 2.99033289028141553e+03 -1.98440166908792253e+03 1.48532784432263232e+00
1.44812500000000171e+01 3.67474819140428455e-01 2.98996541547565812e+03 2.99033289029479874e+03 -1.98440166912880386e+03 1.48532784432263254e+00
1.44843750000000178e+01 3.67216007876374262e-01 2.98996567430268351e+03 2.99033289031055983e+03 -1.98440166908240644e+03 1.48532784432263232e+00
1.44875000000000185e+01 3.66958962848248638e-01 2.98996593136560205e+03 2.99033289032845050e+03 -1.98440166902908277e+03 1.48532784432263298e+00
1.44906250000000192e+01 3.66703464521027256e-01 2.98996618688535455e+03 2.99033289034987547e+03 -1.98440166900940949e+03 1.48532784432263276e+00
1.44937500000000199e+01 3.66449269930661237e-01 2.98996644110194302e+03 2.99033289037187387e+03 -1.98440166897973268e+03 1.48532784432263210e+00
1.44968750000000206e+01 3.66196125400162331e-01 2.98996669427081588e+03 2.99033289039621604e+03 -1.98440166901205794e+03 1.48532784432263254e+00
1.45000000000000213e+01 3.65943761867768447e-01 2.98996694665861742e+03 2.99033289042048500e+03 -1.98440166908209358e+03 1.48532784432263210e+00
1.45031250000000220e+01 3.65691906043371651e-01 2.98996719853816558e+03 2.99033289044420917e+03 -1.98440166909816958e+03 1.48532784432263254e+00
1.45062500000000227e+01 3.65440284432020646e-01 2.98996745018248839e+03 2.99033289046692062e+03 -1.98440166918974205e+03 1.48532784432263210e+00
1.45093750000000234e+01 3.65188629683336929e-01 2.98996770185780042e+03 2.99033289048748384e+03 -1.98440166933894329e+03 1.48532784432263276e+00
1.45125000000000242e+01 3.64936690206933201e-01 2.98996795381548009e+03 2.99033289050568692e+03 -1.98440166920785146e+03 1.48532784432263254e+00
1.45156250000000249e+01 3.64684237467850725e-01 2.98996820628313390e+03 2.99033289052060172e+03 -1.98440166917947727e+03 1.48532784432263254e+00
1.45187500000000256e+01 3.64431078075541037e-01 2.98996845945501536e+03 2.99033289053309090e+03 -1.98440166912337054e+03 1.48532784432263210e+00
1.45218750000000263e+01 3.64177059480001619e-01 2.98996871348214972e+03 2.99033289054162969e+03 -1.98440166911048391e+03 1.48532784432263232e+00
1.45250000000000270e+01 3.63922082442920902e-01 2.98996896846261552e+03 2.99033289054505849e+03 -1.98440166897231393e+03 1.48532784432263276e+00
1.45281250000000277e+01 3.63666111004078585e-01 2.98996922443253152e+03 2.99033289054353554e+03 -1.98440166870948906e+03 1.48532784432263254e+00
1.45312500000000284e+01 3.63409177191854837e-01 2.98996948135833918e+03 2.99033289053553108e+03 -1.98440166859644978e+03 1.48532784432263210e+00
1.45343750000000291e+01 3.63151391051992956e-01 2.98996973913086140e+03 2.99033289052191321e+03 -1.98440166847277487e+03 1.48532784432263298e+00
1.45375000000000298e+01 3.62892939918847746e-01 2.98996999756163132e+03 2.99033289050155008e+03 -1.98440166845466069e+03 1.48532784432263210e+00
1.45406250000000306e+01 3.62634091913829559e-01 2.98997025638189643e+03 2.99033289047381004e+03 -1.98440166825984966e+03 1.48532784432263298e+00
1.45437500000000313e+01 3.62375194121383359e-01 2.98997051524452127e+03 2.99033289043864261e+03 -1.98440166809063930e+03 1.48532784432263254e+00
1.45468750000000320e+01 3.62116668451364865e-01 2.98997077372888316e+03 2.99033289039733472e+03 -1.98440166809176117e+03 1.48532784432263165e+00
1.45500000000000327e+01 3.61859003627098441e-01 2.98997103134871122e+03 2.99033289035233838e+03 -1.98440166816194574e+03 1.48532784432263276e+00
1.45531250000000334e+01 3.61602741426180041e-01 2.98997128756262828e+03 2.99033289030405467e+03 -1.98440166829831151e+03 1.48532784432263232e+00
1.45562500000000341e+01 3.61348466952378766e-01 2.98997154178706887e+03 2.99033289025402109e+03 -1.98440166844177315e+03 1.48532784432263187e+00
1.45593750000000348e+01 3.61096791944417739e-01 2.98997179341114224e+03 2.99033289020308666e+03 -1.98440166859150622e+03 1.48532784432263232e+00
1.45625000000000355e+01 3.60848339199329293e-01 2.98997204181287998e+03 2.99033289015207947e+03 -1.98440166878976061e+03 1.48532784432263187e+00
1.45656250000000362e+01 3.60603728087674824e-01 2.98997228637636908e+03 2.99033289010445696e+03 -1.98440166892875368e+03 1.48532784432263165e+00
