4.8031250000e+00 1.4732969574e+00 1.7719310716e-02
4.8062500000e+00 1.4723668841e+00 1.7712391943e-02
4.8093750000e+00 1.4713928956e+00 1.7705136905e-02
4.8125000000e+00 1.4703746762e+00 1.7697545991e-02
4.8156250000e+00 1.4693119080e+00 1.7689619655e-02
4.8187500000e+00 1.4682042885e+00 1.7681358498e-02
4.8218750000e+00 1.4670515138e+00 1.7672763119e-02
4.8250000000e+00 1.4658532385e+00 1.7663833787e-02
4.8281250000e+00 1.4646091577e+00 1.7654570981e-02
4.8312500000e+00 1.4633190152e+00 1.7644975395e-02
4.8343750000e+00 1.4619825240e+00 1.7635047324e-02
4.8375000000e+00 1.4605994943e+00 1.7624787526e-02
4.8406250000e+00 1.4591697072e+00 1.7614196276e-02
4.8437500000e+00 1.4576930545e+00 1.7603274290e-02
4.8468750000e+00 1.4561694368e+00 1.7592021983e-02
4.8500000000e+00 1.4545988431e+00 1.7580439970e-02
4.8531250000e+00 1.4529813273e+00 1.7568528890e-02
4.8562500000e+00 1.4513169806e+00 1.7556289162e-02
4.8593750000e+00 1.4496059986e+00 1.7543721463e-02
4.8625000000e+00 1.4478486229e+00 1.7530826319e-02
4.8656250000e+00 1.4460451474e+00 1.7517604160e-02
4.8687500000e+00 1.4441959548e+00 1.7504055590e-02
4.8718750000e+00 1.4423015050e+00 1.7490181375e-02
4.8750000000e+00 1.4403622647e+00 1.7475981976e-02
4.8781250000e+00 1.4383787572e+00 1.7461457967e-02
4.8812500000e+00 1.4363515519e+00 1.7446610033e-02
4.8843750000e+00 1.4342812193e+00 1.7431438722e-02
4.8875000000e+00 1.4321683607e+00 1.7415944750e-02
4.8906250000e+00 1.4300135371e+00 1.7400128571e-02
4.8937500000e+00 1.4278173271e+00 1.7383990837e-02
4.8968750000e+00 1.4255802807e+00 1.7367532166e-02
4.9000000000e+00 1.4233029192e+00 1.7350753195e-02
4.9031250000e+00 1.4209857286e+00 1.7333654562e-02
4.9062500000e+00 1.4186291553e+00 1.7316236894e-02
4.9093750000e+00 1.4162336152e+00 1.7298500942e-02
4.9125000000e+00 1.4137994823e+00 1.7280447449e-02
4.9156250000e+00 1.4113270870e+00 1.7262077170e-02
4.9187500000e+00 1.4088167008e+00 1.7243390741e-02
4.9218750000e+00 1.4062685274e+00 1.7224388585e-02
4.9250000000e+00 1.4036827804e+00 1.7205071479e-02
4.9281250000e+00 1.4010596331e+00 1.7185440171e-02
4.9312500000e+00 1.3983992249e+00 1.7165495372e-02
4.9343750000e+00 1.3957016370e+00 1.7145237576e-02
4.9375000000e+00 1.3929669793e+00 1.7124667681e-02
4.9406250000e+00 1.3901952873e+00 1.7103786200e-02
4.9437500000e+00 1.3873866136e+00 1.7082593927e-02
4.9468750000e+00 1.3845409887e+00 1.7061091629e-02
4.9500000000e+00 1.3816584024e+00 1.7039279899e-02
4.9531250000e+00 1.3787388632e+00 1.7017159583e-02
4.9562500000e+00 1.3757823465e+00 1.6994731378e-02
4.9593750000e+00 1.3727888417e+00 1.6971996171e-02
4.9625000000e+00 1.3697583110e+00 1.6948954722e-02
4.9656250000e+00 1.3666906825e+00 1.6925607591e-02
4.9687500000e+00 1.3635859297e+00 1.6901955732e-02
4.9718750000e+00 1.3604439981e+00 1.6877999881e-02
4.9750000000e+00 1.3572648108e+00 1.6853740595e-02
4.9781250000e+00 1.3540483415e+00 1.6829178743e-02
4.9812500000e+00 1.3507945716e+00 1.6804315141e-02
4.9843750000e+00 1.3475035003e+00 1.6779150566e-02
4.9875000000e+00 1.3441751629e+00 1.6753685837e-02
4.9906250000e+00 1.3408096321e+00 1.6727921785e-02
4.9937500000e+00 1.3374070055e+00 1.6701859095e-02
4.9968750000e+00 1.3339674453e+00 1.6675498560e-02
5.0000000000e+00 1.3304911725e+00 1.6648841028e-02
5.0031250000e+00 1.3269784427e+00 1.6621887204e-02
