6.00312499999999982e+00 3.69490382043558163e-01 2.98993325351989643e+03 2.99030274390194018e+03 -1.98440166803866350e+03 1.48532784432264409e+00
6.00624999999999964e+00 3.70576898449906100e-01 2.98993216702025165e+03 2.99030274391870171e+03 -1.98440166825586357e+03 1.48532784432264431e+00
6.00937499999999947e+00 3.71704050638783923e-01 2.98993103988795065e+03 2.99030274393858963e+03 -1.98440166844243277e+03 1.48532784432264453e+00
6.01249999999999929e+00 3.72871598220857747e-01 2.98992987236271256e+03 2.99030274396093364e+03 -1.98440166856878591e+03 1.48532784432264431e+00
6.01562499999999911e+00 3.74079262006385083e-01 2.98992866472454170e+03 2.99030274398654819e+03 -1.98440166863433251e+03 1.48532784432264431e+00
6.01874999999999893e+00 3.75326725998778643e-01 2.98992741728992223e+03 2.99030274401592123e+03 -1.98440166869266477e+03 1.48532784432264453e+00
6.02187499999999876e+00 3.76613640440694619e-01 2.98992613040733522e+03 2.99030274404777583e+03 -1.98440166878197851e+03 1.48532784432264409e+00
6.02499999999999858e+00 3.77939626011357666e-01 2.98992480445252886e+03 2.99030274407854040e+03 -1.98440166891170884e+03 1.48532784432264431e+00
6.02812499999999840e+00 3.79304286373758237e-01 2.98992343982385455e+03 2.99030274411022810e+03 -1.98440166903430554e+03 1.48532784432264431e+00
6.03124999999999822e+00 3.80707206390147768e-01 2.98992203693798729e+03 2.99030274414437736e+03 -1.98440166901349835e+03 1.48532784432264409e+00
6.03437499999999805e+00 3.82147952233765464e-01 2.98992059622622355e+03 2.99030274417845749e+03 -1.98440166895939410e+03 1.48532784432264409e+00
6.03749999999999787e+00 3.83626082738070362e-01 2.98991911813117576e+03 2.99030274421391368e+03 -1.98440166896307437e+03 1.48532784432264431e+00
6.04062499999999769e+00 3.85141146865701722e-01 2.98991760310359496e+03 2.99030274425046082e+03 -1.98440166899762380e+03 1.48532784432264409e+00
6.04374999999999751e+00 3.86692687696956416e-01 2.98991605159908158e+03 2.99030274428677876e+03 -1.98440166901100474e+03 1.48532784432264409e+00
6.04687499999999734e+00 3.88280249135812383e-01 2.98991446407417334e+03 2.99030274432330907e+03 -1.98440166899841688e+03 1.48532784432264497e+00
6.04999999999999716e+00 3.89903378245699317e-01 2.98991284098156393e+03 2.99030274435980982e+03 -1.98440166900428358e+03 1.48532784432264431e+00
