7.20312499999999911e+00 1.13577041265473899e+00 2.98919711605465727e+03 2.99033288646731216e+03 -1.98440166909247637e+03 1.48532784432264386e+00
7.20624999999999893e+00 1.13342141345932479e+00 2.98919946504745440e+03 2.99033288646091387e+03 -1.98440166901230486e+03 1.48532784432264431e+00
7.20937499999999876e+00 1.13104108293714267e+00 2.98920184535508588e+03 2.99033288643802280e+03 -1.98440166889518287e+03 1.48532784432264431e+00
7.21249999999999858e+00 1.12862974545948691e+00 2.98920425666616757e+03 2.99033288641162699e+03 -1.98440166891705780e+03 1.48532784432264386e+00
7.21562499999999840e+00 1.12618775528766157e+00 2.98920669862444856e+03 2.99033288637973601e+03 -1.98440166887244823e+03 1.48532784432264320e+00
7.21874999999999822e+00 1.12371551044178686e+00 2.98920917083247286e+03 2.99033288634291466e+03 -1.98440166888714862e+03 1.48532784432264386e+00
7.22187499999999805e+00 1.12121343856257316e+00 2.98921167285544243e+03 2.99033288629400522e+03 -1.98440166889802822e+03 1.48532784432264364e+00
7.22499999999999787e+00 1.11868201732374284e+00 2.98921420422525171e+03 2.99033288624257557e+03 -1.98440166890822866e+03 1.48532784432264342e+00
7.22812499999999769e+00 1.11612175225356314e+00 2.98921676444468449e+03 2.99033288619693803e+03 -1.98440166892202069e+03 1.48532784432264431e+00
7.23124999999999751e+00 1.11353315746010817e+00 2.98921935299166398e+03 2.99033288614912408e+03 -1.98440166889227771e+03 1.48532784432264386e+00
7.23437499999999734e+00 1.11091676873927447e+00 2.98922196932357019e+03 2.99033288609230931e+03 -1.98440166877980391e+03 1.48532784432264386e+00
7.23749999999999716e+00 1.10827317313714691e+00 2.98922461288168779e+03 2.99033288605482494e+03 -1.98440166875789146e+03 1.48532784432264386e+00
7.24062499999999698e+00 1.10560290982834730e+00 2.98922728309554986e+03 2.99033288600537799e+03 -1.98440166859928831e+03 1.48532784432264342e+00
7.24374999999999680e+00 1.10290657214687804e+00 2.98922997938725530e+03 2.99033288595940212e+03 -1.98440166853998539e+03 1.48532784432264364e+00
7.24687499999999662e+00 1.10018474133314603e+00 2.98923270117575885e+03 2.99033288591709197e+03 -1.98440166866248569e+03 1.48532784432264364e+00
7.24999999999999645e+00 1.09743799252957075e+00 2.98923544788095160e+03 2.99033288587348125e+03 -1.98440166870268376e+03 1.48532784432264431e+00
7.25312499999999627e+00 1.09466690851458637e+00 2.98923821892751494e+03 2.99033288583602962e+03 -1.98440166888579688e+03 1.48532784432264386e+00
7.25624999999999609e+00 1.09187204916841818e+00 2.98924101374845441e+03 2.99033288579762302e+03 -1.98440166914639212e+03 1.48532784432264342e+00
7.25937499999999591e+00 1.08905397543068960e+00 2.98924383178817925e+03 2.99033288576360974e+03 -1.98440166938549373e+03 1.48532784432264342e+00
7.26249999999999574e+00 1.08621322190197844e+00 2.98924667250498351e+03 2.99033288572688571e+03 -1.98440166960193073e+03 1.48532784432264342e+00
7.26562499999999556e+00 1.08335032460554248e+00 2.98924953537284318e+03 2.99033288569744855e+03 -1.98440166959653834e+03 1.48532784432264342e+00
7.26874999999999538e+00 1.08046578466367982e+00 2.98925241988235757e+03 2.99033288566702140e+03 -1.98440166965680237e+03 1.48532784432264386e+00
7.27187499999999520e+00 1.07756009747917592e+00 2.98925532554069241e+03 2.99033288563817177e+03 -1.98440166979089145e+03 1.48532784432264386e+00
7.27499999999999503e+00 1.07463373984213373e+00 2.98925825187052669e+03 2.99033288561036898e+03 -1.98440166989684576e+03 1.48532784432264342e+00
7.27812499999999485e+00 1.07168718212366310e+00 2.98926119840800766e+03 2.99033288559013135e+03 -1.98440166996015523e+03 1.48532784432264386e+00
7.28124999999999467e+00 1.06872086267223554e+00 2.98926416469985770e+03 2.99033288556253001e+03 -1.98440166993156913e+03 1.48532784432264342e+00
7.28437499999999449e+00 1.06573523222411759e+00 2.98926715029979778e+03 2.99033288553202192e+03 -1.98440166986199665e+03 1.48532784432264386e+00
7.28749999999999432e+00 1.06273073409591312e+00 2.98927015476460838e+03 2.99033288549870440e+03 -1.98440166991144702e+03 1.48532784432264364e+00
7.29062499999999414e+00 1.05970781528706692e+00 2.98927317765020962e+03 2.99033288546549647e+03 -1.98440166993410458e+03 1.48532784432264342e+00
7.29374999999999396e+00 1.05666692138927942e+00 2.98927621850815012e+03 2.99033288542953960e+03 -1.98440166997538745e+03 1.48532784432264342e+00
7.29687499999999378e+00 1.05360850690066354e+00 2.98927927688294312e+03 2.99033288538984380e+03 -1.98440167008402682e+03 1.48532784432264320e+00
7.29999999999999361e+00 1.05053303782206964e+00 2.98928235231065264e+03 2.99033288534847452e+03 -1.98440167016997248e+03 1.48532784432264342e+00
7.30312499999999343e+00 1.04744099591335593e+00 2.98928544431902992e+03 2.99033288531494327e+03 -1.98440167021978459e+03 1.48532784432264342e+00
