1.68031250000000014e+01 3.57999534967859412e-01 2.98997488595583218e+03 2.99033288549079998e+03 -1.98440166890528462e+03 1.48532784432264120e+00
1.68062500000000021e+01 3.57888316631474801e-01 2.98997499720248652e+03 2.99033288551911801e+03 -1.98440166889763645e+03 1.48532784432264098e+00
1.68093750000000028e+01 3.57784650211522115e-01 2.98997510090148626e+03 2.99033288555169793e+03 -1.98440166904442776e+03 1.48532784432264076e+00
1.68125000000000036e+01 3.57688138473056583e-01 2.98997519744970350e+03 2.99033288558817640e+03 -1.98440166914265410e+03 1.48532784432264076e+00
1.68156250000000043e+01 3.57598338023440931e-01 2.98997528728858833e+03 2.99033288562661164e+03 -1.98440166931394879e+03 1.48532784432264076e+00
1.68187500000000050e+01 3.57514777318560961e-01 2.98997537089061234e+03 2.99033288566793090e+03 -1.98440166920225465e+03 1.48532784432264142e+00
1.68218750000000057e+01 3.57436964612036223e-01 2.98997544874513051e+03 2.99033288570974264e+03 -1.98440166912316954e+03 1.48532784432264164e+00
1.68250000000000064e+01 3.57364407170498943e-01 2.98997552134398029e+03 2.99033288575115057e+03 -1.98440166923753577e+03 1.48532784432264098e+00
1.68281250000000071e+01 3.57296622286315868e-01 2.98997558916710659e+03 2.99033288578939300e+03 -1.98440166914576230e+03 1.48532784432264120e+00
1.68312500000000078e+01 3.57233155492312493e-01 2.98997565266854144e+03 2.99033288582403384e+03 -1.98440166904152716e+03 1.48532784432264120e+00
1.68343750000000085e+01 3.57173592497986858e-01 2.98997571226306582e+03 2.99033288585556375e+03 -1.98440166901053226e+03 1.48532784432264164e+00
1.68375000000000092e+01 3.57117566732107650e-01 2.98997576831385823e+03 2.99033288588059031e+03 -1.98440166891231934e+03 1.48532784432264120e+00
1.68406250000000099e+01 3.57064777815339296e-01 2.98997582112156579e+03 2.99033288589938093e+03 -1.98440166878758100e+03 1.48532784432264164e+00
1.68437500000000107e+01 3.57014996739991985e-01 2.98997587091524701e+03 2.99033288591198698e+03 -1.98440166863665308e+03 1.48532784432264120e+00
1.68468750000000114e+01 3.56968071283392585e-01 2.98997591784563429e+03 2.99033288591691780e+03 -1.98440166854466020e+03 1.48532784432264120e+00
1.68500000000000121e+01 3.56923933599047727e-01 2.98997596198114707e+03 2.99033288591474593e+03 -1.98440166846567195e+03 1.48532784432264164e+00
1.68531250000000128e+01 3.56882597260292644e-01 2.98997600330708519e+03 2.99033288590434540e+03 -1.98440166844270198e+03 1.48532784432264120e+00
1.68562500000000135e+01 3.56844160132405219e-01 2.98997604172830052e+03 2.99033288588843288e+03 -1.98440166834126626e+03 1.48532784432264098e+00
1.68593750000000142e+01 3.56808791847383844e-01 2.98997607707543784e+03 2.99033288586728531e+03 -1.98440166837814672e+03 1.48532784432264142e+00
1.68625000000000149e+01 3.56776728018353972e-01 2.98997610911468109e+03 2.99033288584269940e+03 -1.98440166838431514e+03 1.48532784432264120e+00
