1.44031249999999993e+01 3.74715045006730751e-01 2.98995816912106784e+03 2.99033288416607456e+03 -1.98440167055155325e+03 1.48532784432264253e+00
1.44062500000000000e+01 3.74395051030574910e-01 2.98995848914079852e+03 2.99033288419182918e+03 -1.98440167035003265e+03 1.48532784432264320e+00
1.44093750000000007e+01 3.74078337965837449e-01 2.98995880587587681e+03 2.99033288421384259e+03 -1.98440167001256191e+03 1.48532784432264320e+00
1.44125000000000014e+01 3.73764663900992777e-01 2.98995911957001863e+03 2.99033288423391969e+03 -1.98440166973283112e+03 1.48532784432264275e+00
1.44156250000000021e+01 3.73453812723100187e-01 2.98995943043724128e+03 2.99033288424996454e+03 -1.98440166950912499e+03 1.48532784432264342e+00
1.44187500000000028e+01 3.73145603695611228e-01 2.98995973866079112e+03 2.99033288426448689e+03 -1.98440166940165818e+03 1.48532784432264298e+00
1.44218750000000036e+01 3.72839883572898989e-01 2.98996004439251601e+03 2.99033288427608886e+03 -1.98440166927837117e+03 1.48532784432264364e+00
1.44250000000000043e+01 3.72536532315311364e-01 2.98996034775254202e+03 2.99033288428485730e+03 -1.98440166924586447e+03 1.48532784432264342e+00
1.44281250000000050e+01 3.72235460121018491e-01 2.98996064882938117e+03 2.99033288428950209e+03 -1.98440166932199600e+03 1.48532784432264342e+00
1.44312500000000057e+01 3.71936608920909795e-01 2.98996094768058265e+03 2.99033288428950345e+03 -1.98440166929571205e+03 1.48532784432264342e+00
1.44343750000000064e+01 3.71639953342049079e-01 2.98996124433411160e+03 2.99033288428745345e+03 -1.98440166928405688e+03 1.48532784432264298e+00
1.44375000000000071e+01 3.71345494444485669e-01 2.98996153879066969e+03 2.99033288428511423e+03 -1.98440166934301487e+03 1.48532784432264275e+00
1.44406250000000078e+01 3.71053254720214942e-01 2.98996183102708028e+03 2.99033288428180049e+03 -1.98440166941119560e+03 1.48532784432264275e+00
1.44437500000000085e+01 3.70763275777664714e-01 2.98996212100078537e+03 2.99033288427656316e+03 -1.98440166943978511e+03 1.48532784432264253e+00
1.44468750000000092e+01 3.70475614926102592e-01 2.98996240865546042e+03 2.99033288427038633e+03 -1.98440166942611654e+03 1.48532784432264275e+00
1.44500000000000099e+01 3.70190337825139493e-01 2.98996269392749264e+03 2.99033288426531772e+03 -1.98440166946983618e+03 1.48532784432264298e+00
1.44531250000000107e+01 3.69907509650178101e-01 2.98996297675294591e+03 2.99033288426259605e+03 -1.98440166948294814e+03 1.48532784432264275e+00
1.44562500000000114e+01 3.69627186739041880e-01 2.98996325707462438e+03 2.99033288426136323e+03 -1.98440166936338801e+03 1.48532784432264298e+00
1.44593750000000121e+01 3.69349413753829348e-01 2.98996353484875908e+03 2.99033288426251283e+03 -1.98440166922413232e+03 1.48532784432264253e+00
1.44625000000000128e+01 3.69074214646655629e-01 2.98996381005090734e+03 2.99033288426555418e+03 -1.98440166912257337e+03 1.48532784432264253e+00
1.44656250000000135e+01 3.68801589308724143e-01 2.98996408268072355e+03 2.99033288427003208e+03 -1.98440166904780517e+03 1.48532784432264298e+00
1.44687500000000142e+01 3.68531512188746191e-01 2.98996435276543389e+03 2.99033288427762272e+03 -1.98440166886662792e+03 1.48532784432264342e+00
1.44718750000000149e+01 3.68263923610741006e-01 2.98996462036192861e+03 2.99033288428553942e+03 -1.98440166894727281e+03 1.48532784432264253e+00
1.44750000000000156e+01 3.67998735308914859e-01 2.98996488555757787e+03 2.99033288429288677e+03 -1.98440166906725608e+03 1.48532784432264253e+00
1.44781250000000163e+01 3.67735834824667152e-01 2.98996514846995706e+03 2.99033288430478160e+03 -1.98440166908900255e+03 1.48532784432264298e+00
1.44812500000000171e+01 3.67475072472543407e-01 2.98996540924569854e+03 2.99033288431817118e+03 -1.98440166912945210e+03 1.48532784432264298e+00
1.44843750000000178e+01 3.67216275282896187e-01 2.98996566805864040e+03 2.99033288433392318e+03 -1.98440166908288006e+03 1.48532784432264253e+00
1.44875000000000185e+01 3.66959244305801346e-01 2.98996592510751134e+03 2.99033288435181703e+03 -1.98440166902938108e+03 1.48532784432264253e+00
1.44906250000000192e+01 3.66703759996281520e-01 2.98996618061322260e+03 2.99033288437321880e+03 -1.98440166900949521e+03 1.48532784432264298e+00
1.44937500000000199e+01 3.66449579488460520e-01 2.98996643481574574e+03 2.99033288439523403e+03 -1.98440166897994868e+03 1.48532784432264298e+00
1.44968750000000206e+01 3.66196449076670649e-01 2.98996668797050097e+03 2.99033288441957757e+03 -1.98440166901230577e+03 1.48532784432264298e+00
1.45000000000000213e+01 3.65944099724718697e-01 2.98996694034411485e+03 2.99033288444383970e+03 -1.98440166908237779e+03 1.48532784432264320e+00
