9.60312500000000036e+00 6.44152157082425458e-01 2.98968873211759774e+03 2.99033288427468005e+03 -1.98440166985674205e+03 1.48532784432263498e+00
9.60625000000000107e+00 6.42559498648830885e-01 2.98969032477040946e+03 2.99033288426905847e+03 -1.98440166956654366e+03 1.48532784432263520e+00
9.60937500000000178e+00 6.40966309214313301e-01 2.98969191796078667e+03 2.99033288427000116e+03 -1.98440166933121600e+03 1.48532784432263565e+00
9.61250000000000249e+00 6.39372577999130165e-01 2.98969351169369565e+03 2.99033288427169464e+03 -1.98440166906680656e+03 1.48532784432263454e+00
9.61562500000000320e+00 6.37778259364475741e-01 2.98969510602046012e+03 2.99033288427982461e+03 -1.98440166888030808e+03 1.48532784432263476e+00
9.61875000000000391e+00 6.36183245032987510e-01 2.98969670104558008e+03 2.99033288429061304e+03 -1.98440166868940469e+03 1.48532784432263432e+00
9.62187500000000462e+00 6.34587380326907091e-01 2.98969829693211250e+03 2.99033288431243955e+03 -1.98440166865532365e+03 1.48532784432263387e+00
9.62500000000000533e+00 6.32990436504054954e-01 2.98969989390521550e+03 2.99033288434171936e+03 -1.98440166860509203e+03 1.48532784432263476e+00
9.62812500000000604e+00 6.31392124583038505e-01 2.98970149225352361e+03 2.99033288437810643e+03 -1.98440166841332984e+03 1.48532784432263454e+00
9.63125000000000675e+00 6.29792093610156534e-01 2.98970309232811633e+03 2.99033288442172670e+03 -1.98440166839671747e+03 1.48532784432263476e+00
9.63437500000000746e+00 6.28189933101695352e-01 2.98970469453900569e+03 2.99033288447210725e+03 -1.98440166854620816e+03 1.48532784432263476e+00
9.63750000000000817e+00 6.26585176082857354e-01 2.98970629934917679e+03 2.99033288452525949e+03 -1.98440166883316647e+03 1.48532784432263520e+00
9.64062500000000888e+00 6.24977311726377605e-01 2.98970790726628820e+03 2.99033288457801473e+03 -1.98440166915030068e+03 1.48532784432263476e+00
9.64375000000000959e+00 6.23365796856066412e-01 2.98970951883237012e+03 2.99033288462922610e+03 -1.98440166937176696e+03 1.48532784432263454e+00
9.64687500000001030e+00 6.21750067564994624e-01 2.98971113461194091e+03 2.99033288467950570e+03 -1.98440166942970745e+03 1.48532784432263476e+00
9.65000000000001101e+00 6.20129544949437062e-01 2.98971275517902041e+03 2.99033288472396998e+03 -1.98440166948637807e+03 1.48532784432263432e+00
9.65312500000001172e+00 6.18503652891133182e-01 2.98971438110365125e+03 2.99033288475654217e+03 -1.98440166960721308e+03 1.48532784432263476e+00
9.65625000000001243e+00 6.16871849068822531e-01 2.98971601293859658e+03 2.99033288478766553e+03 -1.98440166965180470e+03 1.48532784432263476e+00
