1.2003125000e+01 3.0546359898e-01 4.1698513532e-03
1.2006250000e+01 3.0477536185e-01 4.1510437714e-03
1.2009375000e+01 3.0407655898e-01 4.1321734323e-03
1.2012500000e+01 3.0336751021e-01 4.1132407843e-03
1.2015625000e+01 3.0264864531e-01 4.0942461896e-03
1.2018750000e+01 3.0192050217e-01 4.0751902078e-03
1.2021875000e+01 3.0118370477e-01 4.0560733226e-03
1.2025000000e+01 3.0043895565e-01 4.0368959648e-03
1.2028125000e+01 2.9968702264e-01 4.0176585258e-03
1.2031250000e+01 2.9892873004e-01 3.9983615576e-03
1.2034375000e+01 2.9816493986e-01 3.9790054643e-03
1.2037500000e+01 2.9739654481e-01 3.9595907056e-03
1.2040625000e+01 2.9662444685e-01 3.9401175386e-03
1.2043750000e+01 2.9584956357e-01 3.9205864539e-03
1.2046875000e+01 2.9507280570e-01 3.9009979847e-03
1.2050000000e+01 2.9429506663e-01 3.8813526100e-03
1.2053125000e+01 2.9351721210e-01 3.8616507161e-03
1.2056250000e+01 2.9274007550e-01 3.8418927520e-03
1.2059375000e+01 2.9196445317e-01 3.8220793832e-03
1.2062500000e+01 2.9119108308e-01 3.8022108696e-03
1.2065625000e+01 2.9042065628e-01 3.7822877383e-03
1.2068750000e+01 2.8965380762e-01 3.7623105485e-03
1.2071875000e+01 2.8889110771e-01 3.7422797150e-03
1.2075000000e+01 2.8813306661e-01 3.7221957745e-03
1.2078125000e+01 2.8738012141e-01 3.7020588542e-03
1.2081250000e+01 2.8663266137e-01 3.6818696842e-03
1.2084375000e+01 2.8589100251e-01 3.6616285629e-03
1.2087500000e+01 2.8515540637e-01 3.6413359967e-03
1.2090625000e+01 2.8442607854e-01 3.6209924843e-03
1.2093750000e+01 2.8370317069e-01 3.6005984683e-03
1.2096875000e+01 2.8298678752e-01 3.5801545210e-03
1.2100000000e+01 2.8227698643e-01 3.5596609736e-03
1.2103125000e+01 2.8157379688e-01 3.5391185088e-03
1.2106250000e+01 2.8087720588e-01 3.5185274310e-03
1.2109375000e+01 2.8018718032e-01 3.4978881913e-03
1.2112500000e+01 2.7950366988e-01 3.4772013970e-03
1.2115625000e+01 2.7882660947e-01 3.4564676220e-03
1.2118750000e+01 2.7815591790e-01 3.4356872159e-03
1.2121875000e+01 2.7749150928e-01 3.4148606327e-03
1.2125000000e+01 2.7683329465e-01 3.3939882339e-03
1.2128125000e+01 2.7618118905e-01 3.3730705290e-03
1.2131250000e+01 2.7553511321e-01 3.3521081106e-03
1.2134375000e+01 2.7489498644e-01 3.3311013247e-03
1.2137500000e+01 2.7426074291e-01 3.3100506489e-03
1.2140625000e+01 2.7363232829e-01 3.2889565294e-03
1.2143750000e+01 2.7300970473e-01 3.2678195204e-03
1.2146875000e+01 2.7239285440e-01 3.2466402260e-03
1.2150000000e+01 2.7178177156e-01 3.2254188865e-03
1.2153125000e+01 2.7117648273e-01 3.2041562059e-03
1.2156250000e+01 2.7057702886e-01 3.1828525835e-03
1.2159375000e+01 2.6998347643e-01 3.1615085808e-03
1.2162500000e+01 2.6939590855e-01 3.1401245728e-03
1.2165625000e+01 2.6881442770e-01 3.1187010485e-03
1.2168750000e+01 2.6823915157e-01 3.0972385968e-03
1.2171875000e+01 2.6767020355e-01 3.0757376482e-03
1.2175000000e+01 2.6710771211e-01 3.0541987363e-03
1.2178125000e+01 2.6655180261e-01 3.0326223380e-03
1.2181250000e+01 2.6600259011e-01 3.0110088349e-03
1.2184375000e+01 2.6546018164e-01 2.9893587704e-03
1.2187500000e+01 2.6492466672e-01 2.9676727761e-03
1.2190625000e+01 2.6439611138e-01 2.9459512746e-03
1.2193750000e+01 2.6387455520e-01 2.9241946356e-03
1.2196875000e+01 2.6336001873e-01 2.9024034990e-03
1.2200000000e+01 2.6285249326e-01 2.8805783659e-03
