9.6031250000e+00 4.4245218684e-01 7.3234313700e-03
9.6062500000e+00 4.4128344232e-01 7.3031339240e-03
9.6093750000e+00 4.4011326257e-01 7.2827124336e-03
9.6125000000e+00 4.3894190424e-01 7.2621674417e-03
9.6156250000e+00 4.3776961413e-01 7.2414995589e-03
9.6187500000e+00 4.3659661103e-01 7.2207092268e-03
9.6218750000e+00 4.3542309539e-01 7.1997970504e-03
9.6250000000e+00 4.3424922907e-01 7.1787635186e-03
9.6281250000e+00 4.3307513586e-01 7.1576091020e-03
9.6312500000e+00 4.3190090466e-01 7.1363344032e-03
9.6343750000e+00 4.3072658350e-01 7.1149401077e-03
9.6375000000e+00 4.2955215293e-01 7.0934265794e-03
9.6406250000e+00 4.2837754685e-01 7.0717942703e-03
9.6437500000e+00 4.2720265269e-01 7.0500437240e-03
9.6468750000e+00 4.2602731174e-01 7.0281756130e-03
9.6500000000e+00 4.2485130470e-01 7.0061904249e-03
9.6531250000e+00 4.2367436071e-01 6.9840885938e-03
9.6562500000e+00 4.2249618013e-01 6.9618708418e-03
9.6593750000e+00 4.2131641228e-01 6.9395376776e-03
9.6625000000e+00 4.2013467850e-01 6.9170897483e-03
9.6656250000e+00 4.1895057074e-01 6.8945276819e-03
9.6687500000e+00 4.1776365095e-01 6.8718519988e-03
9.6718750000e+00 4.1657347032e-01 6.8490632833e-03
9.6750000000e+00 4.1537955107e-01 6.8261618236e-03
9.6781250000e+00 4.1418144500e-01 6.8031485040e-03
9.6812500000e+00 4.1297867319e-01 6.7800236238e-03
9.6843750000e+00 4.1177077328e-01 6.7567877105e-03
9.6875000000e+00 4.1055730064e-01 6.7334414188e-03
9.6906250000e+00 4.0933781698e-01 6.7099852304e-03
9.6937500000e+00 4.0811191422e-01 6.6864197955e-03
9.6968750000e+00 4.0687920470e-01 6.6627456695e-03
9.7000000000e+00 4.0563934411e-01 6.6389636097e-03
9.7031250000e+00 4.0439201050e-01 6.6150740335e-03
9.7062500000e+00 4.0313693943e-01 6.5910775820e-03
9.7093750000e+00 4.0187391704e-01 6.5669748807e-03
9.7125000000e+00 4.0060277850e-01 6.5427663217e-03
9.7156250000e+00 3.9932344101e-01 6.5184525972e-03
9.7187500000e+00 3.9803588868e-01 6.4940343008e-03
9.7218750000e+00 3.9674017308e-01 6.4695119160e-03
9.7250000000e+00 3.9543643398e-01 6.4448860969e-03
9.7281250000e+00 3.9412488233e-01 6.4201573549e-03
9.7312500000e+00 3.9280582044e-01 6.3953265226e-03
9.7343750000e+00 3.9147960530e-01 6.3703940703e-03
9.7375000000e+00 3.9014666291e-01 6.3453605517e-03
9.7406250000e+00 3.8880747185e-01 6.3202264217e-03
9.7437500000e+00 3.8746257435e-01 6.2949924714e-03
9.7468750000e+00 3.8611253233e-01 6.2696591754e-03
9.7500000000e+00 3.8475793935e-01 6.2442271495e-03
9.7531250000e+00 3.8339941040e-01 6.2186972402e-03
9.7562500000e+00 3.8203753281e-01 6.1930697495e-03
9.7593750000e+00 3.8067289812e-01 6.1673453430e-03
9.7625000000e+00 3.7930607558e-01 6.1415246828e-03
9.7656250000e+00 3.7793760526e-01 6.1156084667e-03
9.7687500000e+00 3.7656797601e-01 6.0895971559e-03
9.7718750000e+00 3.7519763998e-01 6.0634913021e-03
9.7750000000e+00 3.7382700477e-01 6.0372914761e-03
9.7781250000e+00 3.7245643616e-01 6.0109983398e-03
9.7812500000e+00 3.7108625812e-01 5.9846125555e-03
9.7843750000e+00 3.6971675135e-01 5.9581347512e-03
9.7875000000e+00 3.6834816538e-01 5.9315656456e-03
9.7906250000e+00 3.6698071038e-01 5.9049057886e-03
9.7937500000e+00 3.6561457283e-01 5.8781557128e-03
9.7968750000e+00 3.6424993318e-01 5.8513162164e-03
9.8000000000e+00 3.6288694486e-01 5.8243877604e-03
9.8031250000e+00 3.6152576228e-01 5.7973709469e-03
9.8062500000e+00 3.6016654106e-01 5.7702664323e-03
9.8093750000e+00 3.5880942811e-01 5.7430746179e-03
9.8125000000e+00 3.5745459591e-01 5.7157963335e-03
9.8156250000e+00 3.5610222338e-01 5.6884323525e-03
9.8187500000e+00 3.5475248345e-01 5.6609830865e-03
9.8218750000e+00 3.5340558171e-01 5.6334494213e-03
9.8250000000e+00 3.5206171487e-01 5.6058317769e-03
9.8281250000e+00 3.5072110355e-01 5.5781308528e-03
9.8312500000e+00 3.4938397819e-01 5.5503472953e-03
9.8343750000e+00 3.4805057981e-01 5.5224816947e-03
