9.60312500000000036e+00 6.44353044328339952e-01 2.98969499464342334e+03 2.99033934768775180e+03 -1.98440166980920412e+03 1.48532784432265119e+00
9.60625000000000107e+00 6.42758804871109590e-01 2.98969658887896867e+03 2.99033934768383961e+03 -1.98440166949158720e+03 1.48532784432265119e+00
9.60937500000000178e+00 6.41163967924826550e-01 2.98969818371589190e+03 2.99033934768381687e+03 -1.98440166923872084e+03 1.48532784432265119e+00
9.61250000000000249e+00 6.39568534521660292e-01 2.98969977914967694e+03 2.99033934768419840e+03 -1.98440166899223095e+03 1.48532784432265119e+00
9.61562500000000320e+00 6.37972469067010883e-01 2.98970137522152527e+03 2.99033934769059215e+03 -1.98440166881431537e+03 1.48532784432265119e+00
9.61875000000000391e+00 6.36375675924162665e-01 2.98970297202554912e+03 2.99033934770147334e+03 -1.98440166865099309e+03 1.48532784432265119e+00
9.62187500000000462e+00 6.34778005290910108e-01 2.98970456971448493e+03 2.99033934771977601e+03 -1.98440166859974488e+03 1.48532784432265164e+00
9.62500000000000533e+00 6.33179245475146035e-01 2.98970616850354963e+03 2.99033934774902491e+03 -1.98440166859871124e+03 1.48532784432265119e+00
9.62812500000000604e+00 6.31579115225204490e-01 2.98970776867203040e+03 2.99033934778725552e+03 -1.98440166844862051e+03 1.48532784432265119e+00
9.63125000000000675e+00 6.29977268476813013e-01 2.98970937056236744e+03 2.99033934783084442e+03 -1.98440166840800157e+03 1.48532784432265119e+00
9.63437500000000746e+00 6.28373304750927453e-01 2.98971097457670703e+03 2.99033934788145780e+03 -1.98440166855778239e+03 1.48532784432265119e+00
9.63750000000000817e+00 6.26766762805093025e-01 2.98971258117093930e+03 2.99033934793374419e+03 -1.98440166890418641e+03 1.48532784432265164e+00
9.64062500000000888e+00 6.25157139756036151e-01 2.98971419084631634e+03 2.99033934798607243e+03 -1.98440166925685617e+03 1.48532784432265097e+00
9.64375000000000959e+00 6.23543898823340714e-01 2.98971580413906577e+03 2.99033934803788907e+03 -1.98440166947792568e+03 1.48532784432265164e+00
9.64687500000001030e+00 6.21926477460630789e-01 2.98971742160842723e+03 2.99033934808588765e+03 -1.98440166950037610e+03 1.48532784432265186e+00
9.65000000000001101e+00 6.20304305949920698e-01 2.98971904382361208e+03 2.99033934812956204e+03 -1.98440166955137192e+03 1.48532784432265230e+00
9.65312500000001172e+00 6.18676812296156009e-01 2.98972067135033103e+03 2.99033934816262718e+03 -1.98440166962057310e+03 1.48532784432265186e+00
9.65625000000001243e+00 6.17043454750595410e-01 2.98972230473756099e+03 2.99033934819231172e+03 -1.98440166964518357e+03 1.48532784432265186e+00
9.65937500000001315e+00 6.15403712952014015e-01 2.98972394450518868e+03 2.99033934821814091e+03 -1.98440166964364607e+03 1.48532784432265208e+00
9.66250000000001386e+00 6.13757111392614352e-01 2.98972559113313355e+03 2.99033934824452626e+03 -1.98440166954345796e+03 1.48532784432265275e+00
9.66562500000001457e+00 6.12103217698276247e-01 2.98972724505246970e+03 2.99033934827016810e+03 -1.98440166947322268e+03 1.48532784432265208e+00
9.66875000000001528e+00 6.10441656485857576e-01 2.98972890663890303e+03 2.99033934829538885e+03 -1.98440166930861187e+03 1.48532784432265230e+00
9.67187500000001599e+00 6.08772112139650989e-01 2.98973057620883174e+03 2.99033934832097157e+03 -1.98440166916126600e+03 1.48532784432265230e+00
9.67500000000001670e+00 6.07094328366278191e-01 2.98973225401795480e+03 2.99033934834632100e+03 -1.98440166887701753e+03 1.48532784432265230e+00
9.67812500000001741e+00 6.05408111064511534e-01 2.98973394026222104e+03 2.99033934837328570e+03 -1.98440166877352476e+03 1.48532784432265164e+00
9.68125000000001812e+00 6.03713310878214005e-01 2.98973563508077768e+03 2.99033934839165568e+03 -1.98440166870987241e+03 1.48532784432265208e+00
9.68437500000001883e+00 6.02009842518996474e-01 2.98973733856045874e+03 2.99033934840297752e+03 -1.98440166860645604e+03 1.48532784432265186e+00
9.68750000000001954e+00 6.00297668204394563e-01 2.98973905074125287e+03 2.99033934840945722e+03 -1.98440166859846113e+03 1.48532784432265186e+00
9.69062500000002025e+00 5.98576787024258428e-01 2.98974077162210278e+03 2.99033934840912707e+03 -1.98440166868174038e+03 1.48532784432265208e+00
9.69375000000002096e+00 5.96847243420720597e-01 2.98974250116657640e+03 2.99033934840999700e+03 -1.98440166852787570e+03 1.48532784432265164e+00
9.69687500000002167e+00 5.95109094527666360e-01 2.98974423930794546e+03 2.99033934840247321e+03 -1.98440166846289912e+03 1.48532784432265164e+00
9.70000000000002238e+00 5.93362438984135210e-01 2.98974598595335965e+03 2.99033934839234371e+03 -1.98440166835608488e+03 1.48532784432265208e+00
9.70312500000002309e+00 5.91607393880948074e-01 2.98974774098694752e+03 2.99033934838082860e+03 -1.98440166823373124e+03 1.48532784432265208e+00
9.70625000000002380e+00 5.89844097247897547e-01 2.98974950427179465e+03 2.99033934836904245e+03 -1.98440166813851874e+03 1.48532784432265186e+00
9.70937500000002451e+00 5.88072707256120264e-01 2.98975127565092407e+03 2.99033934835818036e+03 -1.98440166818896705e+03 1.48532784432265252e+00
9.71250000000002522e+00 5.86293396665514832e-01 2.98975305494744089e+03 2.99033934834410638e+03 -1.98440166819518981e+03 1.48532784432265208e+00
9.71562500000002593e+00 5.84506363511656746e-01 2.98975484196411253e+03 2.99033934832762407e+03 -1.98440166830863564e+03 1.48532784432265186e+00
9.71875000000002665e+00 5.82711826607666183e-01 2.98975663648270347e+03 2.99033934830931094e+03 -1.98440166844031410e+03 1.48532784432265186e+00
9.72187500000002736e+00 5.80910022113998337e-01 2.98975843826334994e+03 2.99033934828546398e+03 -1.98440166866480649e+03 1.48532784432265252e+00
9.72500000000002807e+00 5.79101212159646828e-01 2.98976024704429801e+03 2.99033934825645747e+03 -1.98440166883477423e+03 1.48532784432265252e+00
9.72812500000002878e+00 5.77285682292193569e-01 2.98976206254224599e+03 2.99033934822453830e+03 -1.98440166891599779e+03 1.48532784432265252e+00
9.73125000000002949e+00 5.75463740273628122e-01 2.98976388445344219e+03 2.99033934819371598e+03 -1.98440166895617699e+03 1.48532784432265252e+00
9.73437500000003020e+00 5.73635708539205313e-01 2.98976571245567811e+03 2.99033934816421743e+03 -1.98440166903342833e+03 1.48532784432265297e+00
9.73750000000003091e+00 5.71801922263336149e-01 2.98976754621110831e+03 2.99033934813337146e+03 -1.98440166906364630e+03 1.48532784432265275e+00
9.74062500000003162e+00 5.69962732420923768e-01 2.98976938536981697e+03 2.99033934810223809e+03 -1.98440166910669382e+03 1.48532784432265297e+00
9.74375000000003233e+00 5.68118499009254263e-01 2.98977122957390611e+03 2.99033934807291553e+03 -1.98440166912555924e+03 1.48532784432265230e+00
9.74687500000003304e+00 5.66269583776612295e-01 2.98977307846174881e+03 2.99033934804552564e+03 -1.98440166917420174e+03 1.48532784432265252e+00
9.75000000000003375e+00 5.64416344346003296e-01 2.98977493167214016e+03 2.99033934801648638e+03 -1.98440166928860936e+03 1.48532784432265341e+00
9.75312500000003446e+00 5.62559144901624397e-01 2.98977678884797115e+03 2.99033934799287272e+03 -1.98440166930124997e+03 1.48532784432265297e+00
9.75625000000003517e+00 5.60698330199823625e-01 2.98977864963906995e+03 2.99033934796926997e+03 -1.98440166927845371e+03 1.48532784432265230e+00
