1.5603125000e+01 2.6902997768e-01 2.8746152241e-03
1.5606250000e+01 2.6911117101e-01 2.8797103241e-03
1.5609375000e+01 2.6918649317e-01 2.8847435911e-03
1.5612500000e+01 2.6925591131e-01 2.8897149146e-03
1.5615625000e+01 2.6931941513e-01 2.8946242806e-03
1.5618750000e+01 2.6937701548e-01 2.8994716226e-03
1.5621875000e+01 2.6942874175e-01 2.9042568293e-03
1.5625000000e+01 2.6947464189e-01 2.9089797565e-03
1.5628125000e+01 2.6951479294e-01 2.9136406240e-03
1.5631250000e+01 2.6954928345e-01 2.9182393235e-03
1.5634375000e+01 2.6957822500e-01 2.9227757578e-03
1.5637500000e+01 2.6960175449e-01 2.9272499858e-03
1.5640625000e+01 2.6962003124e-01 2.9316618727e-03
1.5643750000e+01 2.6963324509e-01 2.9360114316e-03
1.5646875000e+01 2.6964161247e-01 2.9402986530e-03
1.5650000000e+01 2.6964537736e-01 2.9445234357e-03
1.5653125000e+01 2.6964481376e-01 2.9486858464e-03
1.5656250000e+01 2.6964021513e-01 2.9527857257e-03
1.5659375000e+01 2.6963189984e-01 2.9568231623e-03
1.5662500000e+01 2.6962019751e-01 2.9607982058e-03
1.5665625000e+01 2.6960544179e-01 2.9647107471e-03
1.5668750000e+01 2.6958796311e-01 2.9685606123e-03
1.5671875000e+01 2.6956809065e-01 2.9723478658e-03
1.5675000000e+01 2.6954613921e-01 2.9760725341e-03
1.5678125000e+01 2.6952240232e-01 2.9797345568e-03
1.5681250000e+01 2.6949715564e-01 2.9833340055e-03
1.5684375000e+01 2.6947065075e-01 2.9868707899e-03
1.5687500000e+01 2.6944312216e-01 2.9903449366e-03
1.5690625000e+01 2.6941479133e-01 2.9937565899e-03
1.5693750000e+01 2.6938586090e-01 2.9971056438e-03
1.5696875000e+01 2.6935653055e-01 3.0003919705e-03
1.5700000000e+01 2.6932700031e-01 3.0036156315e-03
1.5703125000e+01 2.6929747427e-01 3.0067766028e-03
1.5706250000e+01 2.6926816424e-01 3.0098747865e-03
1.5709375000e+01 2.6923929991e-01 3.0129103189e-03
1.5712500000e+01 2.6921111658e-01 3.0158831259e-03
1.5715625000e+01 2.6918386481e-01 3.0187932694e-03
1.5718750000e+01 2.6915779577e-01 3.0216404212e-03
1.5721875000e+01 2.6913317544e-01 3.0244248060e-03
1.5725000000e+01 2.6911026685e-01 3.0271464615e-03
1.5728125000e+01 2.6908932072e-01 3.0298052108e-03
1.5731250000e+01 2.6907058181e-01 3.0324012673e-03
1.5734375000e+01 2.6905427033e-01 3.0349346103e-03
1.5737500000e+01 2.6904058051e-01 3.0374052297e-03
1.5740625000e+01 2.6902967401e-01 3.0398130931e-03
1.5743750000e+01 2.6902167543e-01 3.0421582973e-03
1.5746875000e+01 2.6901666494e-01 3.0444407332e-03
1.5750000000e+01 2.6901468029e-01 3.0466604047e-03
1.5753125000e+01 2.6901571333e-01 3.0488173999e-03
1.5756250000e+01 2.6901970533e-01 3.0509117250e-03
1.5759375000e+01 2.6902654965e-01 3.0529433997e-03
1.5762500000e+01 2.6903609084e-01 3.0549124237e-03
1.5765625000e+01 2.6904812380e-01 3.0568187048e-03
1.5768750000e+01 2.6906240788e-01 3.0586623631e-03
1.5771875000e+01 2.6907865431e-01 3.0604433120e-03
1.5775000000e+01 2.6909654757e-01 3.0621616879e-03
1.5778125000e+01 2.6911573848e-01 3.0638174625e-03
1.5781250000e+01 2.6913585575e-01 3.0654107346e-03
1.5784375000e+01 2.6915650645e-01 3.0669413096e-03
1.5787500000e+01 2.6917729542e-01 3.0684092581e-03
1.5790625000e+01 2.6919782805e-01 3.0698148250e-03
1.5793750000e+01 2.6921770904e-01 3.0711579704e-03
1.5796875000e+01 2.6923655284e-01 3.0724386049e-03
1.5800000000e+01 2.6925399552e-01 3.0736568512e-03
1.5803125000e+01 2.6926969143e-01 3.0748126777e-03
1.5806250000e+01 2.6928332081e-01 3.0759061031e-03
1.5809375000e+01 2.6929459953e-01 3.0769373302e-03
1.5812500000e+01 2.6930326420e-01 3.0779062266e-03
1.5815625000e+01 2.6930909340e-01 3.0788129066e-03
1.5818750000e+01 2.6931189590e-01 3.0796573147e-03
1.5821875000e+01 2.6931152476e-01 3.0804396268e-03
1.5825000000e+01 2.6930786032e-01 3.0811596670e-03
1.5828125000e+01 2.6930083099e-01 3.0818175632e-03
1.5831250000e+01 2.6929040514e-01 3.0824134935e-03
1.5834375000e+01 2.6927658361e-01 3.0829473006e-03
1.5837500000e+01 2.6925940959e-01 3.0834191501e-03
1.5840625000e+01 2.6923896197e-01 3.0838290193e-03
1.5843750000e+01 2.6921535608e-01 3.0841771191e-03
1.5846875000e+01 2.6918873143e-01 3.0844634033e-03
1.5850000000e+01 2.6915925275e-01 3.0846877352e-03
1.5853125000e+01 2.6912711089e-01 3.0848503506e-03
1.5856250000e+01 2.6909250792e-01 3.0849511625e-03
1.5859375000e+01 2.6905566352e-01 3.0849902979e-03
1.5862500000e+01 2.6901680506e-01 3.0849678221e-03
1.5865625000e+01 2.6897617115e-01 3.0848838267e-03
1.5868750000e+01 2.6893400487e-01 3.0847383730e-03
1.5871875000e+01 2.6889055482e-01 3.0845312772e-03
1.5875000000e+01 2.6884608877e-01 3.0842628346e-03
1.5878125000e+01 2.6880088363e-01 3.0839331008e-03
1.5881250000e+01 2.6875523086e-01 3.0835421563e-03
1.5884375000e+01 2.6870943350e-01 3.0830899373e-03
1.5887500000e+01 2.6866381615e-01 3.0825765543e-03
1.5890625000e+01 2.6861872088e-01 3.0820021358e-03
1.5893750000e+01 2.6857449638e-01 3.0813664864e-03
1.5896875000e+01 2.6853150937e-01 3.0806698187e-03
1.5900000000e+01 2.6849012151e-01 3.0799121103e-03
1.5903125000e+01 2.6845069547e-01 3.0790935434e-03
1.5906250000e+01 2.6841357715e-01 3.0782143485e-03
1.5909375000e+01 2.6837908118e-01 3.0772745629e-03
1.5912500000e+01 2.6834748132e-01 3.0762741162e-03
1.5915625000e+01 2.6831900758e-01 3.0752130870e-03
1.5918750000e+01 2.6829383218e-01 3.0740914747e-03
1.5921875000e+01 2.6827206822e-01 3.0729093920e-03
1.5925000000e+01 2.6825376070e-01 3.0716668836e-03
1.5928125000e+01 2.6823889215e-01 3.0703641874e-03
1.5931250000e+01 2.6822737522e-01 3.0690012834e-03
1.5934375000e+01 2.6821906783e-01 3.0675782944e-03
1.5937500000e+01 2.6821377368e-01 3.0660952838e-03
1.5940625000e+01 2.6821125670e-01 3.0645523166e-03
1.5943750000e+01 2.6821124783e-01 3.0629494316e-03
1.5946875000e+01 2.6821346033e-01 3.0612866302e-03
1.5950000000e+01 2.6821760126e-01 3.0595641356e-03
1.5953125000e+01 2.6822337371e-01 3.0577819516e-03
1.5956250000e+01 2.6823048967e-01 3.0559401197e-03
1.5959375000e+01 2.6823867527e-01 3.0540387033e-03
1.5962500000e+01 2.6824768026e-01 3.0520779320e-03
1.5965625000e+01 2.6825726652e-01 3.0500576416e-03
1.5968750000e+01 2.6826723318e-01 3.0479781817e-03
1.5971875000e+01 2.6827739742e-01 3.0458395662e-03
1.5975000000e+01 2.6828760406e-01 3.0436419776e-03
1.5978125000e+01 2.6829772480e-01 3.0413855297e-03
1.5981250000e+01 2.6830765973e-01 3.0390703216e-03
1.5984375000e+01 2.6831733471e-01 3.0366964509e-03
1.5987500000e+01 2.6832670176e-01 3.0342639789e-03
1.5990625000e+01 2.6833573958e-01 3.0317730068e-03
1.5993750000e+01 2.6834444751e-01 3.0292235531e-03
1.5996875000e+01 2.6835284231e-01 3.0266157383e-03
1.6000000000e+01 2.6836095155e-01 3.0239496017e-03
1.6003125000e+01 2.6836880778e-01 3.0212252121e-03
1.6006250000e+01 2.6837643702e-01 3.0184427577e-03
1.6009375000e+01 2.6838384668e-01 3.0156023696e-03
1.6012500000e+01 2.6839101233e-01 3.0127040246e-03
1.6015625000e+01 2.6839787399e-01 3.0097479085e-03
1.6018750000e+01 2.6840431894e-01 3.0067341253e-03
1.6021875000e+01 2.6841017630e-01 3.0036627843e-03
1.6025000000e+01 2.6841521180e-01 3.0005341128e-03
1.6028125000e+01 2.6841911876e-01 2.9973480853e-03
1.6031250000e+01 2.6842153076e-01 2.9941049123e-03
1.6034375000e+01 2.6842201434e-01 2.9908046443e-03
1.6037500000e+01 2.6842009063e-01 2.9874474164e-03
1.6040625000e+01 2.6841524037e-01 2.9840332625e-03
1.6043750000e+01 2.6840692364e-01 2.9805622947e-03
1.6046875000e+01 2.6839460208e-01 2.9770347504e-03
1.6050000000e+01 2.6837774868e-01 2.9734505380e-03
