1.56031250000000004e+01 3.97020702086517518e-01 2.98994837815055507e+03 2.99034539885264167e+03 -1.98440166887563464e+03 1.48532784432265297e+00
1.56062500000000011e+01 3.97128791152754179e-01 2.98994827007202275e+03 2.99034539886317543e+03 -1.98440166884371683e+03 1.48532784432265275e+00
1.56093750000000018e+01 3.97232348774698596e-01 2.98994816652572445e+03 2.99034539887449910e+03 -1.98440166901664179e+03 1.48532784432265319e+00
1.56125000000000025e+01 3.97331248857058505e-01 2.98994806763789802e+03 2.99034539888675499e+03 -1.98440166903903037e+03 1.48532784432265297e+00
1.56156250000000032e+01 3.97425368169389115e-01 2.98994797352681780e+03 2.99034539889498728e+03 -1.98440166908644187e+03 1.48532784432265297e+00
1.56187500000000039e+01 3.97514604697830676e-01 2.98994788430043582e+03 2.99034539890513361e+03 -1.98440166911596020e+03 1.48532784432265319e+00
1.56218750000000046e+01 3.97598859552362738e-01 2.98994780005419489e+03 2.99034539891374743e+03 -1.98440166924427876e+03 1.48532784432265297e+00
1.56250000000000053e+01 3.97678051645238395e-01 2.98994772086869762e+03 2.99034539892034263e+03 -1.98440166937147978e+03 1.48532784432265297e+00
1.56281250000000060e+01 3.97752116681907186e-01 2.98994764680695698e+03 2.99034539892363910e+03 -1.98440166948304523e+03 1.48532784432265297e+00
1.56312500000000068e+01 3.97821014973362919e-01 2.98994757791097982e+03 2.99034539892595330e+03 -1.98440166960276042e+03 1.48532784432265275e+00
1.56343750000000075e+01 3.97884727757223944e-01 2.98994751419757722e+03 2.99034539892533439e+03 -1.98440166973372538e+03 1.48532784432265341e+00
1.56375000000000082e+01 3.97943265579557837e-01 2.98994745565356152e+03 2.99034539891914119e+03 -1.98440166993256616e+03 1.48532784432265386e+00
1.56406250000000089e+01 3.97996679877954840e-01 2.98994740223054851e+03 2.99034539891042641e+03 -1.98440166992159425e+03 1.48532784432265341e+00
1.56437500000000096e+01 3.98045057492006638e-01 2.98994735383983880e+03 2.99034539889733060e+03 -1.98440166979888181e+03 1.48532784432265319e+00
1.56468750000000103e+01 3.98088531016484948e-01 2.98994731034792039e+03 2.99034539887893698e+03 -1.98440166961521049e+03 1.48532784432265363e+00
1.56500000000000110e+01 3.98127283400109500e-01 2.98994727157318812e+03 2.99034539885658842e+03 -1.98440166934228091e+03 1.48532784432265341e+00
1.56531250000000117e+01 3.98161545987442411e-01 2.98994723728440931e+03 2.99034539883039679e+03 -1.98440166900589429e+03 1.48532784432265341e+00
1.56562500000000124e+01 3.98191600561570935e-01 2.98994720720132091e+03 2.99034539880188231e+03 -1.98440166889843317e+03 1.48532784432265252e+00
1.56593750000000131e+01 3.98217774903401045e-01 2.98994718099752299e+03 2.99034539877242651e+03 -1.98440166893955529e+03 1.48532784432265297e+00
1.56625000000000139e+01 3.98240434387411690e-01 2.98994715830560335e+03 2.99034539873999074e+03 -1.98440166909159916e+03 1.48532784432265275e+00
1.56656250000000146e+01 3.98259979480857118e-01 2.98994713872412922e+03 2.99034539870361004e+03 -1.98440166931169119e+03 1.48532784432265275e+00
1.56687500000000153e+01 3.98276840801321252e-01 2.98994712182597050e+03 2.99034539866677187e+03 -1.98440166949709237e+03 1.48532784432265275e+00
1.56718750000000160e+01 3.98291461582733430e-01 2.98994710716724603e+03 2.99034539862882866e+03 -1.98440166977079957e+03 1.48532784432265252e+00
1.56750000000000167e+01 3.98304292881458355e-01 2.98994709429607565e+03 2.99034539858895732e+03 -1.98440166996105563e+03 1.48532784432265297e+00
