1.44031249999999993e+01 3.74715045154350168e-01 2.98995816913737417e+03 2.99033288418252869e+03 -1.98440167055155302e+03 1.48532784432263365e+00
1.44062500000000000e+01 3.74395051174684912e-01 2.98995848915710849e+03 2.99033288420828330e+03 -1.98440167035003287e+03 1.48532784432263343e+00
1.44093750000000007e+01 3.74078338104170405e-01 2.98995880589219178e+03 2.99033288423029580e+03 -1.98440167001256259e+03 1.48532784432263321e+00
1.44125000000000014e+01 3.73764664033717886e-01 2.98995911958633951e+03 2.99033288425037335e+03 -1.98440166973283158e+03 1.48532784432263387e+00
1.44156250000000021e+01 3.73453812849629307e-01 2.98995943045356807e+03 2.99033288426641775e+03 -1.98440166950912544e+03 1.48532784432263365e+00
1.44187500000000028e+01 3.73145603815406957e-01 2.98995973867712519e+03 2.99033288428094056e+03 -1.98440166940165841e+03 1.48532784432263343e+00
1.44218750000000036e+01 3.72839883685565421e-01 2.98996004440885736e+03 2.99033288429254299e+03 -1.98440166927837117e+03 1.48532784432263409e+00
1.44250000000000043e+01 3.72536532420423561e-01 2.98996034776889064e+03 2.99033288430131097e+03 -1.98440166924586401e+03 1.48532784432263365e+00
1.44281250000000050e+01 3.72235460218215686e-01 2.98996064884573752e+03 2.99033288430595576e+03 -1.98440166932199577e+03 1.48532784432263343e+00
1.44312500000000057e+01 3.71936609010113273e-01 2.98996094769694719e+03 2.99033288430595712e+03 -1.98440166929571205e+03 1.48532784432263321e+00
1.44343750000000064e+01 3.71639953423205049e-01 2.98996124435048387e+03 2.99033288430390712e+03 -1.98440166928405711e+03 1.48532784432263365e+00
1.44375000000000071e+01 3.71345494517641650e-01 2.98996153880705060e+03 2.99033288430156836e+03 -1.98440166934301487e+03 1.48532784432263343e+00
1.44406250000000078e+01 3.71053254785525422e-01 2.98996183104346846e+03 2.99033288429825416e+03 -1.98440166941119514e+03 1.48532784432263343e+00
1.44437500000000085e+01 3.70763275835362116e-01 2.98996212101718083e+03 2.99033288429301638e+03 -1.98440166943978420e+03 1.48532784432263365e+00
1.44468750000000092e+01 3.70475614976479184e-01 2.98996240867186361e+03 2.99033288428684000e+03 -1.98440166942611677e+03 1.48532784432263432e+00
1.44500000000000099e+01 3.70190337868539443e-01 2.98996269394390310e+03 2.99033288428177184e+03 -1.98440166946983641e+03 1.48532784432263387e+00
1.44531250000000107e+01 3.69907509687117220e-01 2.98996297676936229e+03 2.99033288427904927e+03 -1.98440166948294836e+03 1.48532784432263432e+00
1.44562500000000114e+01 3.69627186769573568e-01 2.98996325709104758e+03 2.99033288427781736e+03 -1.98440166936338755e+03 1.48532784432263387e+00
1.44593750000000121e+01 3.69349413778457702e-01 2.98996353486518819e+03 2.99033288427896650e+03 -1.98440166922413164e+03 1.48532784432263365e+00
1.44625000000000128e+01 3.69074214665992106e-01 2.98996381006734191e+03 2.99033288428200785e+03 -1.98440166912257291e+03 1.48532784432263387e+00
1.44656250000000135e+01 3.68801589322449719e-01 2.98996408269716358e+03 2.99033288428648621e+03 -1.98440166904780426e+03 1.48532784432263432e+00
1.44687500000000142e+01 3.68531512197390554e-01 2.98996435278187892e+03 2.99033288429407639e+03 -1.98440166886662746e+03 1.48532784432263387e+00
1.44718750000000149e+01 3.68263923614489619e-01 2.98996462037837910e+03 2.99033288430199354e+03 -1.98440166894727213e+03 1.48532784432263432e+00
1.44750000000000156e+01 3.67998735307913716e-01 2.98996488557403245e+03 2.99033288430934044e+03 -1.98440166906725563e+03 1.48532784432263454e+00
1.44781250000000163e+01 3.67735834819038099e-01 2.98996514848641618e+03 2.99033288432123527e+03 -1.98440166908900255e+03 1.48532784432263432e+00
1.44812500000000171e+01 3.67475072462126906e-01 2.98996540926216221e+03 2.99033288433462440e+03 -1.98440166912945142e+03 1.48532784432263409e+00
1.44843750000000178e+01 3.67216275268289871e-01 2.98996566807510908e+03 2.99033288435037730e+03 -1.98440166908288029e+03 1.48532784432263476e+00
1.44875000000000185e+01 3.66959244286846176e-01 2.98996592512398411e+03 2.99033288436827115e+03 -1.98440166902938108e+03 1.48532784432263432e+00
1.44906250000000192e+01 3.66703759973072307e-01 2.98996618062969901e+03 2.99033288438967202e+03 -1.98440166900949544e+03 1.48532784432263365e+00
1.44937500000000199e+01 3.66449579461334052e-01 2.98996643483222670e+03 2.99033288441168816e+03 -1.98440166897994868e+03 1.48532784432263432e+00
