9.60312500000000036e+00 6.43880526937646414e-01 2.98971575987633423e+03 2.99035964040327190e+03 -1.98440166910132098e+03 1.48532784432264431e+00
9.60625000000000107e+00 6.42223266497057521e-01 2.98971741712808216e+03 2.99035964039457940e+03 -1.98440166926194433e+03 1.48532784432264431e+00
9.60937500000000178e+00 6.40562952246431005e-01 2.98971907743295651e+03 2.99035964038520297e+03 -1.98440166943388931e+03 1.48532784432264409e+00
9.61250000000000249e+00 6.38899821374564580e-01 2.98972074055368648e+03 2.99035964037506119e+03 -1.98440166941522830e+03 1.48532784432264431e+00
9.61562500000000320e+00 6.37234068204341808e-01 2.98972240630186297e+03 2.99035964037006715e+03 -1.98440166948524484e+03 1.48532784432264364e+00
9.61875000000000391e+00 6.35565826217802221e-01 2.98972407454198583e+03 2.99035964036820360e+03 -1.98440166920246452e+03 1.48532784432264342e+00
9.62187500000000462e+00 6.33895179222431326e-01 2.98972574519489172e+03 2.99035964037411395e+03 -1.98440166893713922e+03 1.48532784432264364e+00
9.62500000000000533e+00 6.32222134950083392e-01 2.98972741824024706e+03 2.99035964037519716e+03 -1.98440166879457092e+03 1.48532784432264386e+00
9.62812500000000604e+00 6.30546662411118564e-01 2.98972909371791548e+03 2.99035964038032671e+03 -1.98440166876572175e+03 1.48532784432264342e+00
9.63125000000000675e+00 6.28868673330420402e-01 2.98973077172804551e+03 2.99035964040137605e+03 -1.98440166860636373e+03 1.48532784432264431e+00
9.63437500000000746e+00 6.27187996095704636e-01 2.98973245242950270e+03 2.99035964042559863e+03 -1.98440166854440986e+03 1.48532784432264364e+00
9.63750000000000817e+00 6.25504417776574950e-01 2.98973413603663857e+03 2.99035964045441506e+03 -1.98440166865712536e+03 1.48532784432264386e+00
9.64062500000000888e+00 6.23817672564978776e-01 2.98973582281439940e+03 2.99035964048696451e+03 -1.98440166887274563e+03 1.48532784432264431e+00
9.64375000000000959e+00 6.22127448597002197e-01 2.98973751307174734e+03 2.99035964052034433e+03 -1.98440166911200413e+03 1.48532784432264409e+00
9.64687500000001030e+00 6.20433400071094598e-01 2.98973920715363238e+03 2.99035964055370368e+03 -1.98440166928478357e+03 1.48532784432264386e+00
9.65000000000001101e+00 6.18735156520052509e-01 2.98974090543171951e+03 2.99035964058823947e+03 -1.98440166939808523e+03 1.48532784432264431e+00
9.65312500000001172e+00 6.17032324094000106e-01 2.98974260829429750e+03 2.99035964061839150e+03 -1.98440166946190425e+03 1.48532784432264409e+00
9.65625000000001243e+00 6.15324508794382607e-01 2.98974431613574961e+03 2.99035964064454402e+03 -1.98440166960713213e+03 1.48532784432264431e+00
9.65937500000001315e+00 6.13611320015065798e-01 2.98974602934613904e+03 2.99035964066615406e+03 -1.98440166976831779e+03 1.48532784432264409e+00
9.66250000000001386e+00 6.11892388449483904e-01 2.98974774830138040e+03 2.99035964068983003e+03 -1.98440166984630923e+03 1.48532784432264364e+00
9.66562500000001457e+00 6.10167351873474262e-01 2.98974947335445449e+03 2.99035964070632781e+03 -1.98440166978156412e+03 1.48532784432264386e+00
9.66875000000001528e+00 6.08435892230212771e-01 2.98975120482807051e+03 2.99035964072030083e+03 -1.98440166960896886e+03 1.48532784432264386e+00
9.67187500000001599e+00 6.06697721978574966e-01 2.98975294300914129e+03 2.99035964073111973e+03 -1.98440166939167830e+03 1.48532784432264342e+00
9.67500000000001670e+00 6.04952599099144450e-01 2.98975468814517535e+03 2.99035964074427466e+03 -1.98440166913652297e+03 1.48532784432264364e+00
9.67812500000001741e+00 6.03200319115100303e-01 2.98975644044248520e+03 2.99035964076160008e+03 -1.98440166895099401e+03 1.48532784432264364e+00
9.68125000000001812e+00 6.01440709971131748e-01 2.98975820006611548e+03 2.99035964077608651e+03 -1.98440166884359883e+03 1.48532784432264409e+00
9.68437500000001883e+00 5.99673650634248712e-01 2.98975996714108533e+03 2.99035964079171936e+03 -1.98440166871360134e+03 1.48532784432264386e+00
9.68750000000001954e+00 5.97899048568003133e-01 2.98976174175440065e+03 2.99035964080296844e+03 -1.98440166865552760e+03 1.48532784432264342e+00
9.69062500000002025e+00 5.96116855594448269e-01 2.98976352395738195e+03 2.99035964081297652e+03 -1.98440166861021225e+03 1.48532784432264342e+00
9.69375000000002096e+00 5.94327057601939823e-01 2.98976531376771436e+03 2.99035964082531609e+03 -1.98440166847738556e+03 1.48532784432264364e+00
9.69687500000002167e+00 5.92529659386673124e-01 2.98976711117069817e+03 2.99035964083008503e+03 -1.98440166843870247e+03 1.48532784432264342e+00
9.70000000000002238e+00 5.90724711798904623e-01 2.98976891611941392e+03 2.99035964083121280e+03 -1.98440166839852850e+03 1.48532784432264386e+00
9.70312500000002309e+00 5.88912294965678873e-01 2.98977072853362642e+03 2.99035964082859209e+03 -1.98440166849242132e+03 1.48532784432264386e+00
9.70625000000002380e+00 5.87092523552823708e-01 2.98977254829754702e+03 2.99035964082109967e+03 -1.98440166835702985e+03 1.48532784432264386e+00
9.70937500000002451e+00 5.85265552825213864e-01 2.98977437525673076e+03 2.99035964080955591e+03 -1.98440166833633157e+03 1.48532784432264386e+00
9.71250000000002522e+00 5.83431569601269628e-01 2.98977620921450307e+03 2.99035964078410416e+03 -1.98440166838791401e+03 1.48532784432264364e+00
9.71562500000002593e+00 5.81590823182283168e-01 2.98977804992860365e+03 2.99035964075178572e+03 -1.98440166832441491e+03 1.48532784432264342e+00
9.71875000000002665e+00 5.79743608817827494e-01 2.98977989710869497e+03 2.99035964071751278e+03 -1.98440166839151061e+03 1.48532784432264342e+00
9.72187500000002736e+00 5.77890262739914284e-01 2.98978175041523718e+03 2.99035964067797704e+03 -1.98440166857783652e+03 1.48532784432264386e+00
9.72500000000002807e+00 5.76031184134891738e-01 2.98978360946032353e+03 2.99035964064445852e+03 -1.98440166893479727e+03 1.48532784432264364e+00
9.72812500000002878e+00 5.74166797685267682e-01 2.98978547381075077e+03 2.99035964060843617e+03 -1.98440166914583597e+03 1.48532784432264431e+00
9.73125000000002949e+00 5.72297576031343902e-01 2.98978734299334474e+03 2.99035964056937610e+03 -1.98440166947526177e+03 1.48532784432264386e+00
9.73437500000003020e+00 5.70424024791506112e-01 2.98978921650242182e+03 2.99035964052721329e+03 -1.98440166981911261e+03 1.48532784432264364e+00
9.73750000000003091e+00 5.68546674901858951e-01 2.98979109380887166e+03 2.99035964048377355e+03 -1.98440167004667705e+03 1.48532784432264431e+00
9.74062500000003162e+00 5.66666066061049079e-01 2.98979297437025889e+03 2.99035964043631975e+03 -1.98440167007332980e+03 1.48532784432264386e+00
9.74375000000003233e+00 5.64782749903433579e-01 2.98979485764124865e+03 2.99035964039115197e+03 -1.98440167004626619e+03 1.48532784432264386e+00
9.74687500000003304e+00 5.62897263117827507e-01 2.98979674308351377e+03 2.99035964034663175e+03 -1.98440166987888915e+03 1.48532784432264431e+00
9.75000000000003375e+00 5.61010126517059948e-01 2.98979863017447724e+03 2.99035964030099422e+03 -1.98440166945446640e+03 1.48532784432264342e+00
9.75312500000003446e+00 5.59121843057148071e-01 2.98980051841432532e+03 2.99035964025738258e+03 -1.98440166921912760e+03 1.48532784432264386e+00
9.75625000000003517e+00 5.57232890063793507e-01 2.98980240733092523e+03 2.99035964022098915e+03 -1.98440166899691530e+03 1.48532784432264431e+00
9.75937500000003588e+00 5.55343708100796696e-01 2.98980429648252084e+03 2.99035964019062158e+03 -1.98440166884311475e+03 1.48532784432264431e+00
9.76250000000003659e+00 5.53454709723009919e-01 2.98980618545836160e+03 2.99035964016808475e+03 -1.98440166875617251e+03 1.48532784432264431e+00
9.76562500000003730e+00 5.51566268161935769e-01 2.98980807387756340e+03 2.99035964014572528e+03 -1.98440166855078860e+03 1.48532784432264431e+00
9.76875000000003801e+00 5.49678738333156058e-01 2.98980996138664250e+03 2.99035964012497561e+03 -1.98440166839333142e+03 1.48532784432264431e+00
9.77187500000003872e+00 5.47792454457911804e-01 2.98981184765632634e+03 2.99035964011078431e+03 -1.98440166835034597e+03 1.48532784432264453e+00
9.77500000000003944e+00 5.45907719429930660e-01 2.98981373237812977e+03 2.99035964009755980e+03 -1.98440166827988287e+03 1.48532784432264475e+00
9.77812500000004015e+00 5.44024820763231332e-01 2.98981561526113364e+03 2.99035964008189694e+03 -1.98440166831279885e+03 1.48532784432264431e+00
9.78125000000004086e+00 5.42144034893056959e-01 2.98981749602943455e+03 2.99035964006432778e+03 -1.98440166836539743e+03 1.48532784432264431e+00
9.78437500000004157e+00 5.40265625673058802e-01 2.98981937442045637e+03 2.99035964004612924e+03 -1.98440166851331469e+03 1.48532784432264386e+00
9.78750000000004228e+00 5.38389849819676636e-01 2.98982125018417128e+03 2.99035964003399113e+03 -1.98440166852823745e+03 1.48532784432264475e+00
9.79062500000004299e+00 5.36516933839162657e-01 2.98982312308315068e+03 2.99035964001698994e+03 -1.98440166854509675e+03 1.48532784432264431e+00
9.79375000000004370e+00 5.34647105923563348e-01 2.98982499289340194e+03 2.99035963999932528e+03 -1.98440166846555235e+03 1.48532784432264431e+00
9.79687500000004441e+00 5.32780575207973728e-01 2.98982685940572401e+03 2.99035963998093212e+03 -1.98440166834101228e+03 1.48532784432264409e+00
9.80000000000004512e+00 5.30917533686120158e-01 2.98982872242722260e+03 2.99035963996090868e+03 -1.98440166834892784e+03 1.48532784432264386e+00
9.80312500000004583e+00 5.29058157386618100e-01 2.98983058178273404e+03 2.99035963994012081e+03 -1.98440166846740749e+03 1.48532784432264409e+00
9.80625000000004654e+00 5.27202602241849894e-01 2.98983243731584480e+03 2.99035963991808649e+03 -1.98440166859646911e+03 1.48532784432264409e+00
9.80937500000004725e+00 5.25351015511631880e-01 2.98983428888919298e+03 2.99035963990470464e+03 -1.98440166876139392e+03 1.48532784432264386e+00
9.81250000000004796e+00 5.23503505886691922e-01 2.98983613638375846e+03 2.99035963988964522e+03 -1.98440166883356778e+03 1.48532784432264453e+00
9.81562500000004867e+00 5.21660177690326687e-01 2.98983797969699026e+03 2.99035963987468040e+03 -1.98440166890227238e+03 1.48532784432264409e+00
