1.32031250000000000e+01 4.29081473288850379e-01 2.98990323042024829e+03 2.99033231189353728e+03 -1.98440166981783000e+03 1.48532784432266585e+00
1.32062500000000007e+01 4.29710320692207381e-01 2.98990260163462654e+03 2.99033231195531880e+03 -1.98440166984437201e+03 1.48532784432266629e+00
1.32093750000000014e+01 4.30335692925738478e-01 2.98990197631711953e+03 2.99033231201004537e+03 -1.98440166988513784e+03 1.48532784432266562e+00
1.32125000000000021e+01 4.30956931167251311e-01 2.98990135513149153e+03 2.99033231206265873e+03 -1.98440166982248616e+03 1.48532784432266540e+00
1.32156250000000028e+01 4.31573408215594090e-01 2.98990073870283550e+03 2.99033231211105112e+03 -1.98440166983160452e+03 1.48532784432266629e+00
1.32187500000000036e+01 4.32184546519882973e-01 2.98990012760608897e+03 2.99033231215260867e+03 -1.98440166976839350e+03 1.48532784432266629e+00
1.32218750000000043e+01 4.32789831867331720e-01 2.98989952235634519e+03 2.99033231218821265e+03 -1.98440166980470212e+03 1.48532784432266585e+00
1.32250000000000050e+01 4.33388815099058633e-01 2.98989892340111919e+03 2.99033231221621827e+03 -1.98440166981751645e+03 1.48532784432266540e+00
1.32281250000000057e+01 4.33981123360853371e-01 2.98989833111463486e+03 2.99033231223799567e+03 -1.98440166974438284e+03 1.48532784432266540e+00
1.32312500000000064e+01 4.34566459964828178e-01 2.98989774579414325e+03 2.99033231225410827e+03 -1.98440166971844496e+03 1.48532784432266540e+00
1.32343750000000071e+01 4.35144608165686675e-01 2.98989716765808043e+03 2.99033231226624594e+03 -1.98440166979808896e+03 1.48532784432266540e+00
1.32375000000000078e+01 4.35715428076699329e-01 2.98989659684587969e+03 2.99033231227395618e+03 -1.98440166980275626e+03 1.48532784432266540e+00
1.32406250000000085e+01 4.36278856669531923e-01 2.98989603341935344e+03 2.99033231227602300e+03 -1.98440166976028877e+03 1.48532784432266496e+00
1.32437500000000092e+01 4.36834908463818727e-01 2.98989547736546001e+03 2.99033231227392389e+03 -1.98440166959490784e+03 1.48532784432266540e+00
1.32468750000000099e+01 4.37383661726023776e-01 2.98989492860043947e+03 2.99033231226216549e+03 -1.98440166935410957e+03 1.48532784432266540e+00
1.32500000000000107e+01 4.37925268951377844e-01 2.98989438697532023e+03 2.99033231224427163e+03 -1.98440166916842441e+03 1.48532784432266607e+00
1.32531250000000114e+01 4.38459942931794022e-01 2.98989385228280389e+03 2.99033231222573568e+03 -1.98440166896970368e+03 1.48532784432266585e+00
1.32562500000000121e+01 4.38987935127831186e-01 2.98989332426563578e+03 2.99033231220076368e+03 -1.98440166885383269e+03 1.48532784432266540e+00
1.32593750000000128e+01 4.39509547782643117e-01 2.98989280262648299e+03 2.99033231217426555e+03 -1.98440166890254568e+03 1.48532784432266585e+00
1.32625000000000135e+01 4.40025106299205770e-01 2.98989228703920344e+03 2.99033231214550278e+03 -1.98440166888610111e+03 1.48532784432266540e+00
1.32656250000000142e+01 4.40534954704814241e-01 2.98989177716132508e+03 2.99033231211602970e+03 -1.98440166901804378e+03 1.48532784432266540e+00
1.32687500000000149e+01 4.41039440762968249e-01 2.98989127264737408e+03 2.99033231208813686e+03 -1.98440166896511278e+03 1.48532784432266585e+00
1.32718750000000156e+01 4.41538897094140126e-01 2.98989077316252678e+03 2.99033231205962102e+03 -1.98440166896039113e+03 1.48532784432266607e+00
1.32750000000000163e+01 4.42033637151674652e-01 2.98989027839593018e+03 2.99033231203308196e+03 -1.98440166880656807e+03 1.48532784432266585e+00
1.32781250000000171e+01 4.42523937373545895e-01 2.98988978807294870e+03 2.99033231201032231e+03 -1.98440166858222801e+03 1.48532784432266562e+00
1.32812500000000178e+01 4.43010025991131651e-01 2.98988930196556885e+03 2.99033231199155989e+03 -1.98440166841470273e+03 1.48532784432266540e+00
1.32843750000000185e+01 4.43492076525676626e-01 2.98988881990034270e+03 2.99033231197686837e+03 -1.98440166821180628e+03 1.48532784432266540e+00
1.32875000000000192e+01 4.43970204176523997e-01 2.98988834176342607e+03 2.99033231196760244e+03 -1.98440166798194059e+03 1.48532784432266540e+00
1.32906250000000199e+01 4.44444460698191657e-01 2.98988786750242343e+03 2.99033231196312181e+03 -1.98440166786114287e+03 1.48532784432266540e+00
1.32937500000000206e+01 4.44914836342622799e-01 2.98988739712513507e+03 2.99033231196147790e+03 -1.98440166787879753e+03 1.48532784432266518e+00
1.32968750000000213e+01 4.45381273920762877e-01 2.98988693069559577e+03 2.99033231196951647e+03 -1.98440166820817649e+03 1.48532784432266585e+00
1.33000000000000220e+01 4.45843652454123385e-01 2.98988646832808081e+03 2.99033231198053500e+03 -1.98440166847224509e+03 1.48532784432266518e+00
1.33031250000000227e+01 4.46301816691419162e-01 2.98988601017996643e+03 2.99033231199665806e+03 -1.98440166865554329e+03 1.48532784432266496e+00
1.33062500000000234e+01 4.46755573741595913e-01 2.98988555644438929e+03 2.99033231201813078e+03 -1.98440166879327853e+03 1.48532784432266496e+00
1.33093750000000242e+01 4.47204697420552022e-01 2.98988510734368447e+03 2.99033231204110507e+03 -1.98440166889657121e+03 1.48532784432266496e+00
1.33125000000000249e+01 4.47648942913902892e-01 2.98988466312437595e+03 2.99033231206728988e+03 -1.98440166899465294e+03 1.48532784432266496e+00
1.33156250000000256e+01 4.48088040155049050e-01 2.98988422405424990e+03 2.99033231209440510e+03 -1.98440166898371672e+03 1.48532784432266496e+00
1.33187500000000263e+01 4.48521701204788570e-01 2.98988379042173074e+03 2.99033231212293549e+03 -1.98440166893033734e+03 1.48532784432266407e+00
1.33218750000000270e+01 4.48949613125296854e-01 2.98988336253729858e+03 2.99033231215042406e+03 -1.98440166888528120e+03 1.48532784432266496e+00
1.33250000000000277e+01 4.49371446360676663e-01 2.98988294073636371e+03 2.99033231218272431e+03 -1.98440166876620447e+03 1.48532784432266540e+00
1.33281250000000284e+01 4.49786831876568705e-01 2.98988252538270854e+03 2.99033231221458527e+03 -1.98440166878123273e+03 1.48532784432266518e+00
1.33312500000000291e+01 4.50195381140722106e-01 2.98988211687138255e+03 2.99033231225252348e+03 -1.98440166884720179e+03 1.48532784432266540e+00
1.33343750000000298e+01 4.50596661662067910e-01 2.98988171562989646e+03 2.99033231229155854e+03 -1.98440166894715458e+03 1.48532784432266451e+00
1.33375000000000306e+01 4.50990215701378538e-01 2.98988132211667289e+03 2.99033231233237439e+03 -1.98440166903331669e+03 1.48532784432266451e+00
1.33406250000000313e+01 4.51375557788364801e-01 2.98988093681597502e+03 2.99033231237376322e+03 -1.98440166919704211e+03 1.48532784432266496e+00
1.33437500000000320e+01 4.51752187534350536e-01 2.98988056022896581e+03 2.99033231241650037e+03 -1.98440166922973526e+03 1.48532784432266474e+00
1.33468750000000327e+01 4.52119594933848012e-01 2.98988019286100007e+03 2.99033231245593379e+03 -1.98440166931833505e+03 1.48532784432266474e+00
1.33500000000000334e+01 4.52477287883110868e-01 2.98987983520572789e+03 2.99033231249361097e+03 -1.98440166931174235e+03 1.48532784432266496e+00
1.33531250000000341e+01 4.52824801636571461e-01 2.98987948772711752e+03 2.99033231252875430e+03 -1.98440166938235029e+03 1.48532784432266496e+00
1.33562500000000348e+01 4.53161712630962110e-01 2.98987915084075303e+03 2.99033231255338387e+03 -1.98440166930862210e+03 1.48532784432266474e+00
1.33593750000000355e+01 4.53487676735437051e-01 2.98987882489585991e+03 2.99033231257259513e+03 -1.98440166926570964e+03 1.48532784432266474e+00
1.33625000000000362e+01 4.53802429083048575e-01 2.98987851015962951e+03 2.99033231258871274e+03 -1.98440166928987492e+03 1.48532784432266474e+00
1.33656250000000369e+01 4.54105790409898458e-01 2.98987820680512823e+03 2.99033231259553804e+03 -1.98440166913584790e+03 1.48532784432266451e+00
1.33687500000000377e+01 4.54397689549387140e-01 2.98987791490365998e+03 2.99033231259320928e+03 -1.98440166917860233e+03 1.48532784432266474e+00
1.33718750000000384e+01 4.54678159505792878e-01 2.98987763442208325e+03 2.99033231258158912e+03 -1.98440166920071852e+03 1.48532784432266474e+00
1.33750000000000391e+01 4.54947337286884801e-01 2.98987736522506748e+03 2.99033231256235422e+03 -1.98440166925472340e+03 1.48532784432266451e+00
1.33781250000000398e+01 4.55205452729341320e-01 2.98987710708183567e+03 2.99033231253456506e+03 -1.98440166909996742e+03 1.48532784432266474e+00
1.33812500000000405e+01 4.55452821968617083e-01 2.98987685967657762e+03 2.99033231249854634e+03 -1.98440166918281102e+03 1.48532784432266451e+00
1.33843750000000412e+01 4.55689837027051792e-01 2.98987662262145204e+03 2.99033231245847901e+03 -1.98440166909631489e+03 1.48532784432266451e+00
1.33875000000000419e+01 4.55916945520546235e-01 2.98987639547103572e+03 2.99033231241655631e+03 -1.98440166918538034e+03 1.48532784432266451e+00
1.33906250000000426e+01 4.56134635394027044e-01 2.98987617773710872e+03 2.99033231237250266e+03 -1.98440166913186931e+03 1.48532784432266496e+00
1.33937500000000433e+01 4.56343423592559472e-01 2.98987596890282157e+03 2.99033231232641401e+03 -1.98440166905279625e+03 1.48532784432266451e+00
1.33968750000000441e+01 4.56543848209742753e-01 2.98987576843549687e+03 2.99033231228370641e+03 -1.98440166914683186e+03 1.48532784432266451e+00
1.34000000000000448e+01 4.56736440402194244e-01 2.98987557579759732e+03 2.99033231223799930e+03 -1.98440166923118750e+03 1.48532784432266407e+00
1.34031250000000455e+01 4.56921737707371767e-01 2.98987539045568474e+03 2.99033231219339223e+03 -1.98440166924617370e+03 1.48532784432266363e+00
1.34062500000000462e+01 4.57100264259625799e-01 2.98987521188743312e+03 2.99033231215169280e+03 -1.98440166937580307e+03 1.48532784432266451e+00
1.34093750000000469e+01 4.57272527566242482e-01 2.98987503958688467e+03 2.99033231211445081e+03 -1.98440166937886261e+03 1.48532784432266474e+00
1.34125000000000476e+01 4.57439008077187292e-01 2.98987487306827916e+03 2.99033231207635617e+03 -1.98440166927556425e+03 1.48532784432266474e+00
1.34156250000000483e+01 4.57600173753770878e-01 2.98987471186881157e+03 2.99033231204256526e+03 -1.98440166910001972e+03 1.48532784432266429e+00
1.34187500000000490e+01 4.57756461291077610e-01 2.98987455555064480e+03 2.99033231201193576e+03 -1.98440166896923188e+03 1.48532784432266451e+00
1.34218750000000497e+01 4.57908280308839510e-01 2.98987440370238801e+03 2.99033231198269687e+03 -1.98440166877108481e+03 1.48532784432266407e+00
1.34250000000000504e+01 4.58056012244231869e-01 2.98987425594017350e+03 2.99033231195241751e+03 -1.98440166878713376e+03 1.48532784432266407e+00
1.34281250000000512e+01 4.58200015207905043e-01 2.98987411190838520e+03 2.99033231192359290e+03 -1.98440166883783422e+03 1.48532784432266429e+00
1.34312500000000519e+01 4.58340614575177607e-01 2.98987397127997656e+03 2.99033231189455182e+03 -1.98440166897334143e+03 1.48532784432266451e+00
1.34343750000000526e+01 4.58478110139660278e-01 2.98987383375628588e+03 2.99033231186642570e+03 -1.98440166921921673e+03 1.48532784432266496e+00
1.34375000000000533e+01 4.58612774059045658e-01 2.98987369906615231e+03 2.99033231184021133e+03 -1.98440166935112893e+03 1.48532784432266363e+00
1.34406250000000540e+01 4.58744855933700957e-01 2.98987356696424195e+03 2.99033231182017562e+03 -1.98440166934126682e+03 1.48532784432266363e+00
1.34437500000000547e+01 4.58874572499115896e-01 2.98987343722850801e+03 2.99033231180100711e+03 -1.98440166937556705e+03 1.48532784432266407e+00
1.34468750000000554e+01 4.59002127999934895e-01 2.98987330965677529e+03 2.99033231178477536e+03 -1.98440166934649187e+03 1.48532784432266407e+00
1.34500000000000561e+01 4.59127708374049759e-01 2.98987318406256509e+03 2.99033231177093921e+03 -1.98440166930943042e+03 1.48532784432266407e+00
1.34531250000000568e+01 4.59251488600462610e-01 2.98987306027040495e+03 2.99033231175900528e+03 -1.98440166934472268e+03 1.48532784432266451e+00
1.34562500000000576e+01 4.59373634748518278e-01 2.98987293811091604e+03 2.99033231174566436e+03 -1.98440166949665127e+03 1.48532784432266385e+00
1.34593750000000583e+01 4.59494312511385727e-01 2.98987281741609513e+03 2.99033231172860633e+03 -1.98440166971250301e+03 1.48532784432266385e+00
1.34625000000000590e+01 4.59613694077501744e-01 2.98987269801530874e+03 2.99033231170938643e+03 -1.98440166988364854e+03 1.48532784432266451e+00
1.34656250000000597e+01 4.59731961108447329e-01 2.98987257973246869e+03 2.99033231169357714e+03 -1.98440166997478582e+03 1.48532784432266385e+00
1.34687500000000604e+01 4.59849293521192526e-01 2.98987246238482476e+03 2.99033231167834583e+03 -1.98440167014166764e+03 1.48532784432266451e+00
1.34718750000000611e+01 4.59965879345165030e-01 2.98987234578373818e+03 2.99033231166308315e+03 -1.98440167025789242e+03 1.48532784432266407e+00
1.34750000000000618e+01 4.60081908953897112e-01 2.98987222973762255e+03 2.99033231164657627e+03 -1.98440167043839051e+03 1.48532784432266385e+00
1.34781250000000625e+01 4.60197575674401560e-01 2.98987211405699918e+03 2.99033231163267374e+03 -1.98440167051708977e+03 1.48532784432266363e+00
1.34812500000000632e+01 4.60313059060457830e-01 2.98987199856146754e+03 2.99033231162052789e+03 -1.98440167051822027e+03 1.48532784432266363e+00
1.34843750000000639e+01 4.60428526176874742e-01 2.98987188308815212e+03 2.99033231161432877e+03 -1.98440167042954931e+03 1.48532784432266340e+00
1.34875000000000647e+01 4.60544110148350228e-01 2.98987176750091203e+03 2.99033231161106050e+03 -1.98440167029643681e+03 1.48532784432266407e+00
1.34906250000000654e+01 4.60659909004421442e-01 2.98987165169954915e+03 2.99033231160855348e+03 -1.98440167020137028e+03 1.48532784432266385e+00
1.34937500000000661e+01 4.60775983483254215e-01 2.98987153562815683e+03 2.99033231161164031e+03 -1.98440167013021664e+03 1.48532784432266385e+00
1.34968750000000668e+01 4.60892333105076268e-01 2.98987141928177971e+03 2.99033231161488493e+03 -1.98440167002822591e+03 1.48532784432266429e+00
1.35000000000000675e+01 4.61008909274724599e-01 2.98987130271064507e+03 2.99033231161991989e+03 -1.98440166983803920e+03 1.48532784432266407e+00
1.35031250000000682e+01 4.61125606314067404e-01 2.98987118602143073e+03 2.99033231162774473e+03 -1.98440166973686996e+03 1.48532784432266363e+00
1.35062500000000689e+01 4.61242267715309295e-01 2.98987106937533144e+03 2.99033231164304698e+03 -1.98440166970797191e+03 1.48532784432266407e+00
1.35093750000000696e+01 4.61358677081553648e-01 2.98987095298295026e+03 2.99033231166003179e+03 -1.98440166966094125e+03 1.48532784432266363e+00
1.35125000000000703e+01 4.61474583791174175e-01 2.98987083709635999e+03 2.99033231168015118e+03 -1.98440166962451531e+03 1.48532784432266407e+00
1.35156250000000711e+01 4.61589704437135984e-01 2.98987072199897648e+03 2.99033231170341378e+03 -1.98440166959211206e+03 1.48532784432266407e+00
1.35187500000000718e+01 4.61703735984027197e-01 2.98987060799406117e+03 2.99033231173004515e+03 -1.98440166964829928e+03 1.48532784432266363e+00
1.35218750000000725e+01 4.61816366883244622e-01 2.98987049539282589e+03 2.99033231175970923e+03 -1.98440166974793601e+03 1.48532784432266296e+00
1.35250000000000732e+01 4.61927286988673802e-01 2.98987038450309092e+03 2.99033231179007953e+03 -1.98440166959477779e+03 1.48532784432266318e+00
1.35281250000000739e+01 4.62036200058320579e-01 2.98987027561934565e+03 2.99033231181940391e+03 -1.98440166943634676e+03 1.48532784432266407e+00
1.35312500000000746e+01 4.62142831286865008e-01 2.98987016901486277e+03 2.99033231184614942e+03 -1.98440166923527704e+03 1.48532784432266363e+00
1.35343750000000753e+01 4.62246928575100025e-01 2.98987006493626177e+03 2.99033231186483681e+03 -1.98440166903625641e+03 1.48532784432266407e+00
1.35375000000000760e+01 4.62348280352400332e-01 2.98986996360057583e+03 2.99033231188092805e+03 -1.98440166880735205e+03 1.48532784432266385e+00
1.35406250000000767e+01 4.62446701559934947e-01 2.98986986519464244e+03 2.99033231189620255e+03 -1.98440166862841306e+03 1.48532784432266385e+00
1.35437500000000774e+01 4.62542033970941291e-01 2.98986976987634580e+03 2.99033231191031655e+03 -1.98440166853067626e+03 1.48532784432266451e+00
1.35468750000000782e+01 4.62634147137323537e-01 2.98986967777704649e+03 2.99033231192418361e+03 -1.98440166842513281e+03 1.48532784432266407e+00
1.35500000000000789e+01 4.62722929199227917e-01 2.98986958900452282e+03 2.99033231193372194e+03 -1.98440166844973578e+03 1.48532784432266340e+00
1.35531250000000796e+01 4.62808296924256846e-01 2.98986950364573840e+03 2.99033231194266273e+03 -1.98440166859068222e+03 1.48532784432266340e+00
1.35562500000000803e+01 4.62890182204583112e-01 2.98986942176882440e+03 2.99033231195102917e+03 -1.98440166868184065e+03 1.48532784432266363e+00
1.35593750000000810e+01 4.62968532207366446e-01 2.98986934342387076e+03 2.99033231195607823e+03 -1.98440166873717135e+03 1.48532784432266340e+00
1.35625000000000817e+01 4.63043316894102885e-01 2.98986926864236784e+03 2.99033231195926192e+03 -1.98440166884555447e+03 1.48532784432266363e+00
1.35656250000000824e+01 4.63114525224647244e-01 2.98986919743531871e+03 2.99033231196054339e+03 -1.98440166898068856e+03 1.48532784432266385e+00
1.35687500000000831e+01 4.63182167878717577e-01 2.98986912979028148e+03 2.99033231195816006e+03 -1.98440166903254703e+03 1.48532784432266340e+00
