1.6803125000e+01 2.3436754800e-01 8.6267826355e-04
1.6806250000e+01 2.3429316484e-01 8.5093224562e-04
1.6809375000e+01 2.3422612562e-01 8.3918698211e-04
1.6812500000e+01 2.3416616374e-01 8.2744306180e-04
1.6815625000e+01 2.3411292371e-01 8.1570119111e-04
1.6818750000e+01 2.3406597092e-01 8.0396202112e-04
1.6821875000e+01 2.3402480608e-01 7.9222623047e-04
1.6825000000e+01 2.3398888231e-01 7.8049455103e-04
1.6828125000e+01 2.3395762120e-01 7.6876767318e-04
1.6831250000e+01 2.3393043065e-01 7.5704630368e-04
1.6834375000e+01 2.3390672350e-01 7.4533117965e-04
1.6837500000e+01 2.3388593623e-01 7.3362325948e-04
1.6840625000e+01 2.3386754250e-01 7.2192327883e-04
1.6843750000e+01 2.3385106993e-01 7.1023230312e-04
1.6846875000e+01 2.3383610984e-01 6.9855132495e-04
1.6850000000e+01 2.3382232532e-01 6.8688124009e-04
1.6853125000e+01 2.3380945800e-01 6.7522316394e-04
1.6856250000e+01 2.3379733116e-01 6.6357847487e-04
1.6859375000e+01 2.3378584271e-01 6.5194813946e-04
1.6862500000e+01 2.3377496458e-01 6.4033341795e-04
1.6865625000e+01 2.3376473207e-01 6.2873560086e-04
1.6868750000e+01 2.3375523714e-01 6.1715612001e-04
1.6871875000e+01 2.3374661631e-01 6.0559641891e-04
1.6875000000e+01 2.3373903457e-01 5.9405803887e-04
1.6878125000e+01 2.3373267693e-01 5.8254280674e-04
1.6881250000e+01 2.3372773479e-01 5.7105254389e-04
1.6884375000e+01 2.3372439293e-01 5.7018541295e-04
1.6887500000e+01 2.3372282361e-01 5.7043709469e-04
1.6890625000e+01 2.3372317838e-01 5.7064545641e-04
1.6893750000e+01 2.3372558006e-01 5.7081040376e-04
1.6896875000e+01 2.3373012177e-01 5.7093186005e-04
1.6900000000e+01 2.3373686584e-01 5.7100976015e-04
1.6903125000e+01 2.3374584297e-01 5.7104407700e-04
1.6906250000e+01 2.3375705730e-01 5.7103473442e-04
1.6909375000e+01 2.3377048661e-01 5.7098171463e-04
1.6912500000e+01 2.3378608614e-01 5.7088500787e-04
1.6915625000e+01 2.3380379165e-01 5.7074456208e-04
1.6918750000e+01 2.3382352115e-01 5.7056039266e-04
1.6921875000e+01 2.3384517972e-01 5.7033248818e-04
1.6925000000e+01 2.3386865902e-01 5.7006085572e-04
1.6928125000e+01 2.3389383750e-01 5.6974551405e-04
1.6931250000e+01 2.3392058062e-01 5.6938652708e-04
1.6934375000e+01 2.3394874134e-01 5.6898393299e-04
1.6937500000e+01 2.3397815918e-01 5.6853776631e-04
1.6940625000e+01 2.3400865973e-01 5.6804809721e-04
1.6943750000e+01 2.3404005987e-01 5.6751499372e-04
1.6946875000e+01 2.3407216504e-01 5.6693856149e-04
1.6950000000e+01 2.3410477303e-01 5.6631886619e-04
1.6953125000e+01 2.3413768347e-01 5.6565603375e-04
1.6956250000e+01 2.3417069620e-01 5.6495018506e-04
1.6959375000e+01 2.3420361891e-01 5.6420148501e-04
1.6962500000e+01 2.3423627503e-01 5.6341007025e-04
1.6965625000e+01 2.3426850624e-01 5.6257609164e-04
1.6968750000e+01 2.3430017677e-01 5.6169973430e-04
1.6971875000e+01 2.3433117561e-01 5.6078115905e-04
1.6975000000e+01 2.3436142068e-01 5.5982061190e-04
1.6978125000e+01 2.3439085497e-01 5.5881822144e-04
1.6981250000e+01 2.3441944891e-01 5.5777421829e-04
1.6984375000e+01 2.3444719274e-01 5.5668884015e-04
1.6987500000e+01 2.3447409490e-01 5.5556228496e-04
1.6990625000e+01 2.3450017788e-01 5.5541389238e-04
1.6993750000e+01 2.3452547682e-01 5.5589478271e-04
1.6996875000e+01 2.3455003257e-01 5.5637263485e-04
1.7000000000e+01 2.3457388823e-01 5.5684730009e-04
1.7003125000e+01 2.3459708837e-01 5.5731870962e-04
1.7006250000e+01 2.3461967937e-01 5.5778681716e-04
1.7009375000e+01 2.3464170653e-01 5.5825150911e-04
1.7012500000e+01 2.3466321715e-01 5.5871273437e-04
1.7015625000e+01 2.3468426080e-01 5.5917038301e-04
1.7018750000e+01 2.3470489116e-01 5.5962442807e-04
1.7021875000e+01 2.3472516935e-01 5.6007475458e-04
1.7025000000e+01 2.3474516335e-01 5.6052128695e-04
1.7028125000e+01 2.3476495216e-01 5.6096395352e-04
1.7031250000e+01 2.3478462616e-01 5.6140264790e-04
1.7034375000e+01 2.3480428862e-01 5.6183734954e-04
1.7037500000e+01 2.3482405499e-01 5.6226791678e-04
1.7040625000e+01 2.3484405495e-01 5.6269426416e-04
1.7043750000e+01 2.3486443004e-01 5.6311627435e-04
1.7046875000e+01 2.3488533366e-01 5.6353393355e-04
1.7050000000e+01 2.3490692745e-01 5.6394712178e-04
1.7053125000e+01 2.3492937868e-01 5.6435578205e-04
1.7056250000e+01 2.3495285605e-01 5.6475979634e-04
1.7059375000e+01 2.3497752443e-01 5.6515908312e-04
1.7062500000e+01 2.3500353792e-01 5.6555356701e-04
1.7065625000e+01 2.3503103372e-01 5.6594324526e-04
1.7068750000e+01 2.3506012450e-01 5.6632797983e-04
1.7071875000e+01 2.3509089275e-01 5.6670761546e-04
1.7075000000e+01 2.3512338480e-01 5.6708214902e-04
1.7078125000e+01 2.3515760788e-01 5.6745140875e-04
1.7081250000e+01 2.3519352404e-01 5.6781533311e-04
1.7084375000e+01 2.3523105304e-01 5.6817383524e-04
1.7087500000e+01 2.3527007598e-01 5.6852684035e-04
1.7090625000e+01 2.3531043790e-01 5.6887423303e-04
1.7093750000e+01 2.3535195430e-01 5.6921593432e-04
1.7096875000e+01 2.3539442505e-01 5.6955182560e-04
1.7100000000e+01 2.3543764201e-01 5.6988186942e-04
1.7103125000e+01 2.3548140093e-01 5.7020597472e-04
1.7106250000e+01 2.3552551337e-01 5.7052406028e-04
1.7109375000e+01 2.3556981677e-01 5.7083601830e-04
1.7112500000e+01 2.3561418529e-01 5.7114173714e-04
1.7115625000e+01 2.3565853229e-01 5.7144115251e-04
1.7118750000e+01 2.3570281733e-01 5.7173418409e-04
1.7121875000e+01 2.3574704261e-01 5.7202070545e-04
1.7125000000e+01 2.3579124739e-01 5.7230061564e-04
1.7128125000e+01 2.3583550605e-01 5.7257386287e-04
1.7131250000e+01 2.3587991381e-01 5.7284033992e-04
1.7134375000e+01 2.3592457711e-01 5.7309993626e-04
1.7137500000e+01 2.3596960517e-01 5.7335251414e-04
1.7140625000e+01 2.3601509425e-01 5.7359804482e-04
1.7143750000e+01 2.3606111669e-01 5.7417016329e-04
1.7146875000e+01 2.3610771519e-01 5.7582061310e-04
1.7150000000e+01 2.3615489674e-01 5.7744528471e-04
1.7153125000e+01 2.3620262806e-01 5.7904407085e-04
1.7156250000e+01 2.3625083729e-01 5.8061690485e-04
1.7159375000e+01 2.3629941363e-01 5.8216374674e-04
1.7162500000e+01 2.3634821780e-01 5.8368455289e-04
1.7165625000e+01 2.3639708399e-01 5.8517926383e-04
1.7168750000e+01 2.3644582707e-01 5.9238843955e-04
1.7171875000e+01 2.3649425316e-01 6.0318292911e-04
1.7175000000e+01 2.3654216662e-01 6.1398091303e-04
1.7178125000e+01 2.3658937695e-01 6.2478088373e-04
1.7181250000e+01 2.3663570540e-01 6.3558144066e-04
1.7184375000e+01 2.3668099334e-01 6.4638144728e-04
1.7187500000e+01 2.3672510262e-01 6.5717972396e-04
1.7190625000e+01 2.3676791987e-01 6.6797531292e-04
1.7193750000e+01 2.3680935974e-01 6.7876696857e-04
1.7196875000e+01 2.3684936779e-01 6.8955379514e-04
1.7200000000e+01 2.3688792202e-01 7.0033477551e-04
1.7203125000e+01 2.3692503400e-01 7.1110916829e-04
1.7206250000e+01 2.3696075028e-01 7.2187606706e-04
1.7209375000e+01 2.3699515497e-01 7.3263470661e-04
1.7212500000e+01 2.3702836783e-01 7.4338420189e-04
1.7215625000e+01 2.3706054788e-01 7.5412386510e-04
1.7218750000e+01 2.3709189457e-01 7.6485294343e-04
1.7221875000e+01 2.3712264311e-01 7.7557069863e-04
1.7225000000e+01 2.3715306651e-01 7.8627641714e-04
1.7228125000e+01 2.3718347163e-01 7.9696952174e-04
1.7231250000e+01 2.3721419310e-01 8.0764932743e-04
1.7234375000e+01 2.3724558955e-01 8.1831522019e-04
1.7237500000e+01 2.3727803836e-01 8.2896668027e-04
1.7240625000e+01 2.3731192604e-01 8.3960314613e-04
1.7243750000e+01 2.3734763968e-01 8.5022417762e-04
1.7246875000e+01 2.3738555783e-01 8.6082926676e-04
1.7250000000e+01 2.3742604367e-01 8.7141786933e-04
1.7253125000e+01 2.3746943419e-01 8.8198947424e-04
1.7256250000e+01 2.3751603615e-01 8.9254368208e-04
1.7259375000e+01 2.3756611538e-01 9.0308016506e-04
1.7262500000e+01 2.3761988991e-01 9.1359837388e-04
1.7265625000e+01 2.3767752746e-01 9.2409792697e-04
1.7268750000e+01 2.3773913907e-01 9.3457850393e-04
1.7271875000e+01 2.3780477247e-01 9.4503964118e-04
1.7275000000e+01 2.3787441187e-01 9.5548099066e-04
1.7278125000e+01 2.3794797357e-01 9.6590201690e-04
