1.6803125000e+01 2.3598209165e-01 8.0568392666e-04
1.6806250000e+01 2.3589676180e-01 7.9385096553e-04
1.6809375000e+01 2.3581263797e-01 7.8202123896e-04
1.6812500000e+01 2.3572976040e-01 7.7019550499e-04
1.6815625000e+01 2.3564813713e-01 7.5837457199e-04
1.6818750000e+01 2.3556774859e-01 7.4655907062e-04
1.6821875000e+01 2.3548854795e-01 7.3474986708e-04
1.6825000000e+01 2.3541046572e-01 7.2294775684e-04
1.6828125000e+01 2.3533341064e-01 7.1115363836e-04
1.6831250000e+01 2.3525727682e-01 6.9936854745e-04
1.6834375000e+01 2.3518194507e-01 6.8759328638e-04
1.6837500000e+01 2.3510728809e-01 6.7582884664e-04
1.6840625000e+01 2.3503317496e-01 6.6407647072e-04
1.6843750000e+01 2.3495947191e-01 6.5233710143e-04
1.6846875000e+01 2.3488604966e-01 6.4061211072e-04
1.6850000000e+01 2.3481278195e-01 6.2890275580e-04
1.6853125000e+01 2.3473955093e-01 6.1721030576e-04
1.6856250000e+01 2.3466625043e-01 6.0553610447e-04
1.6859375000e+01 2.3459278835e-01 5.9388163652e-04
1.6862500000e+01 2.3451909400e-01 5.8224869470e-04
1.6865625000e+01 2.3444512139e-01 5.7063877676e-04
1.6868750000e+01 2.3437085560e-01 5.6155847602e-04
1.6871875000e+01 2.3429631962e-01 5.6108614470e-04
1.6875000000e+01 2.3422157894e-01 5.6060934655e-04
1.6878125000e+01 2.3414675382e-01 5.6012807810e-04
1.6881250000e+01 2.3407201792e-01 5.5964236627e-04
1.6884375000e+01 2.3399760350e-01 5.5915222516e-04
1.6887500000e+01 2.3392380179e-01 5.5865759379e-04
1.6890625000e+01 2.3385096078e-01 5.5815849404e-04
1.6893750000e+01 2.3377947881e-01 5.5765496632e-04
1.6896875000e+01 2.3370979420e-01 5.5714701676e-04
1.6900000000e+01 2.3364237455e-01 5.5663465164e-04
1.6903125000e+01 2.3357770247e-01 5.5661667842e-04
1.6906250000e+01 2.3351625997e-01 5.5713373555e-04
1.6909375000e+01 2.3345851119e-01 5.5764778938e-04
1.6912500000e+01 2.3340488773e-01 5.5815881573e-04
1.6915625000e+01 2.3335577535e-01 5.5866675037e-04
1.6918750000e+01 2.3331149978e-01 5.5917150444e-04
1.6921875000e+01 2.3327231751e-01 5.5967302839e-04
1.6925000000e+01 2.3323841146e-01 5.6017125374e-04
1.6928125000e+01 2.3320988553e-01 5.6066615976e-04
1.6931250000e+01 2.3318676351e-01 5.6115764181e-04
1.6934375000e+01 2.3316899543e-01 5.6164562495e-04
1.6937500000e+01 2.3315645546e-01 5.6213006459e-04
1.6940625000e+01 2.3314895148e-01 5.6261087657e-04
1.6943750000e+01 2.3314622795e-01 5.6308797440e-04
1.6946875000e+01 2.3314797494e-01 5.6356131912e-04
1.6950000000e+01 2.3315383338e-01 5.6403080662e-04
1.6953125000e+01 2.3316340347e-01 5.6449638504e-04
1.6956250000e+01 2.3317625291e-01 5.6495797099e-04
1.6959375000e+01 2.3319192254e-01 5.6541548701e-04
1.6962500000e+01 2.3320993449e-01 5.6586889359e-04
1.6965625000e+01 2.3322980214e-01 5.6631812536e-04
1.6968750000e+01 2.3325103790e-01 5.6676310852e-04
1.6971875000e+01 2.3327316302e-01 5.6720371919e-04
1.6975000000e+01 2.3329572042e-01 5.6763991353e-04
1.6978125000e+01 2.3331827815e-01 5.6807160533e-04
1.6981250000e+01 2.3334044577e-01 5.6849873809e-04
1.6984375000e+01 2.3336187796e-01 5.6892123960e-04
1.6987500000e+01 2.3338228736e-01 5.6933905295e-04
1.6990625000e+01 2.3340144578e-01 5.6975210200e-04
1.6993750000e+01 2.3341918957e-01 5.7016029251e-04
1.6996875000e+01 2.3343542152e-01 5.7056346664e-04
1.7000000000e+01 2.3345011116e-01 5.7096163260e-04
1.7003125000e+01 2.3346329030e-01 5.7135465546e-04
1.7006250000e+01 2.3347505194e-01 5.7174250925e-04
1.7009375000e+01 2.3348554110e-01 5.7212511133e-04
1.7012500000e+01 2.3349495154e-01 5.7250234930e-04
1.7015625000e+01 2.3350351690e-01 5.7287412408e-04
1.7018750000e+01 2.3351150637e-01 5.7324036192e-04
1.7021875000e+01 2.3351921450e-01 5.7360100513e-04
1.7025000000e+01 2.3352695704e-01 5.7395595428e-04
1.7028125000e+01 2.3353506480e-01 5.7430515370e-04
