3.60312499999999947e+00 4.06747852357192130e-01 2.98985047805502836e+03 2.99025722590738542e+03 -1.98440167011131280e+03 1.48532784432264431e+00
3.60624999999999929e+00 4.03456044740803821e-01 2.98985376985504627e+03 2.99025722589978704e+03 -1.98440166978660636e+03 1.48532784432264475e+00
3.60937499999999911e+00 4.00258191779732320e-01 2.98985696769600054e+03 2.99025722588778035e+03 -1.98440166948068008e+03 1.48532784432264431e+00
3.61249999999999893e+00 3.97154479571169616e-01 2.98986007138988498e+03 2.99025722586945631e+03 -1.98440166903885211e+03 1.48532784432264453e+00
3.61562499999999876e+00 3.94145169445724253e-01 2.98986308067784921e+03 2.99025722584729510e+03 -1.98440166873221779e+03 1.48532784432264431e+00
3.61874999999999858e+00 3.91230582173086816e-01 2.98986599523694895e+03 2.99025722581912214e+03 -1.98440166842008375e+03 1.48532784432264386e+00
3.62187499999999840e+00 3.88411097007798745e-01 2.98986881468874526e+03 2.99025722578575323e+03 -1.98440166837990864e+03 1.48532784432264409e+00
3.62499999999999822e+00 3.85687140627517633e-01 2.98987153860957142e+03 2.99025722575019881e+03 -1.98440166843930729e+03 1.48532784432264497e+00
3.62812499999999805e+00 3.83059170303892083e-01 2.98987416654169101e+03 2.99025722571199503e+03 -1.98440166850311016e+03 1.48532784432264475e+00
3.63124999999999787e+00 3.80527666991821056e-01 2.98987669800495132e+03 2.99025722567194316e+03 -1.98440166851267509e+03 1.48532784432264386e+00
3.63437499999999769e+00 3.78093121753629580e-01 2.98987913250850897e+03 2.99025722563026238e+03 -1.98440166867786729e+03 1.48532784432264475e+00
3.63749999999999751e+00 3.75756029115880463e-01 2.98988146956211494e+03 2.99025722559123096e+03 -1.98440166879542357e+03 1.48532784432264453e+00
3.64062499999999734e+00 3.73516866888665366e-01 2.98988370868647235e+03 2.99025722555336097e+03 -1.98440166905739852e+03 1.48532784432264475e+00
3.64374999999999716e+00 3.71376095897494651e-01 2.98988584942246416e+03 2.99025722551836179e+03 -1.98440166923601919e+03 1.48532784432264520e+00
3.64687499999999698e+00 3.69334148974847787e-01 2.98988789133931868e+03 2.99025722548829344e+03 -1.98440166937890035e+03 1.48532784432264453e+00
3.64999999999999680e+00 3.67391420066808916e-01 2.98988983404137070e+03 2.99025722546143743e+03 -1.98440166945724627e+03 1.48532784432264475e+00
3.65312499999999662e+00 3.65548265448051357e-01 2.98989167717365945e+03 2.99025722543910751e+03 -1.98440166938544166e+03 1.48532784432264520e+00
3.65624999999999645e+00 3.63804993005023170e-01 2.98989342042646467e+03 2.99025722541946971e+03 -1.98440166922038998e+03 1.48532784432264453e+00
3.65937499999999627e+00 3.62161865539017747e-01 2.98989506353894831e+03 2.99025722540448714e+03 -1.98440166897622066e+03 1.48532784432264475e+00
3.66249999999999609e+00 3.60619091521507840e-01 2.98989660630213075e+03 2.99025722539365233e+03 -1.98440166856071914e+03 1.48532784432264453e+00
3.66562499999999591e+00 3.59176825105401942e-01 2.98989804856123692e+03 2.99025722538634227e+03 -1.98440166844220630e+03 1.48532784432264453e+00
3.66874999999999574e+00 3.57835165786808240e-01 2.98989939021766395e+03 2.99025722538345053e+03 -1.98440166830139833e+03 1.48532784432264431e+00
3.67187499999999556e+00 3.56594153586057783e-01 2.98990063123048822e+03 2.99025722538407445e+03 -1.98440166825103961e+03 1.48532784432264431e+00
3.67499999999999538e+00 3.55453771954200526e-01 2.98990177161748943e+03 2.99025722538944365e+03 -1.98440166825026836e+03 1.48532784432264386e+00
3.67812499999999520e+00 3.54413944968438366e-01 2.98990281145566905e+03 2.99025722540063771e+03 -1.98440166813584665e+03 1.48532784432264431e+00
3.68124999999999503e+00 3.53474535859457706e-01 2.98990375088087967e+03 2.99025722541673895e+03 -1.98440166808711956e+03 1.48532784432264409e+00
3.68437499999999485e+00 3.52635351439195277e-01 2.98990459008641483e+03 2.99025722543785423e+03 -1.98440166818869329e+03 1.48532784432264409e+00
3.68749999999999467e+00 3.51896142830885772e-01 2.98990532932019687e+03 2.99025722546302768e+03 -1.98440166829258783e+03 1.48532784432264431e+00
3.69062499999999449e+00 3.51256611461686019e-01 2.98990596888023083e+03 2.99025722549169268e+03 -1.98440166844676833e+03 1.48532784432264431e+00
3.69374999999999432e+00 3.50716415679123650e-01 2.98990650910812019e+03 2.99025722552379921e+03 -1.98440166868429537e+03 1.48532784432264409e+00
3.69687499999999414e+00 3.50275176890438966e-01 2.98990695038052172e+03 2.99025722555741231e+03 -1.98440166886992324e+03 1.48532784432264475e+00
3.69999999999999396e+00 3.49932493845742432e-01 2.98990729309844710e+03 2.99025722559229280e+03 -1.98440166914266729e+03 1.48532784432264386e+00
3.70312499999999378e+00 3.49687952569042060e-01 2.98990753767451406e+03 2.99025722562708324e+03 -1.98440166941312282e+03 1.48532784432264431e+00
3.70624999999999361e+00 3.49541141062270577e-01 2.98990768451867552e+03 2.99025722565973774e+03 -1.98440166972884299e+03 1.48532784432264431e+00
3.70937499999999343e+00 3.49491665548424257e-01 2.98990773402306013e+03 2.99025722568860874e+03 -1.98440167003881697e+03 1.48532784432264431e+00
3.71249999999999325e+00 3.49539166616610386e-01 2.98990768654651765e+03 2.99025722571313418e+03 -1.98440167040319943e+03 1.48532784432264364e+00
3.71562499999999307e+00 3.49683332955403769e-01 2.98990754240003207e+03 2.99025722573298754e+03 -1.98440167055760890e+03 1.48532784432264409e+00
3.71874999999999289e+00 3.49923911928775477e-01 2.98990730183412325e+03 2.99025722574605197e+03 -1.98440167055164102e+03 1.48532784432264431e+00
3.72187499999999272e+00 3.50260723028319287e-01 2.98990696502906258e+03 2.99025722575209102e+03 -1.98440167039882454e+03 1.48532784432264431e+00
3.72499999999999254e+00 3.50693663120791366e-01 2.98990653208907725e+03 2.99025722575219788e+03 -1.98440167019466071e+03 1.48532784432264431e+00
3.72812499999999236e+00 3.51222704972218580e-01 2.98990600304127383e+03 2.99025722574624615e+03 -1.98440166994080914e+03 1.48532784432264431e+00
3.73124999999999218e+00 3.51847895432324920e-01 2.98990537783939089e+03 2.99025722573482335e+03 -1.98440166974866884e+03 1.48532784432264386e+00
