1.4403125000e+01 2.4908527758e-01 2.1786226730e-03
1.4406250000e+01 2.4884338319e-01 2.1634366111e-03
1.4409375000e+01 2.4860417543e-01 2.1482224226e-03
1.4412500000e+01 2.4836746256e-01 2.1329806500e-03
1.4415625000e+01 2.4813305330e-01 2.1177113297e-03
1.4418750000e+01 2.4790077254e-01 2.1024149448e-03
1.4421875000e+01 2.4767046077e-01 2.0870919483e-03
1.4425000000e+01 2.4744196880e-01 2.0717425826e-03
1.4428125000e+01 2.4721516766e-01 2.0563671764e-03
1.4431250000e+01 2.4698994449e-01 2.0409660468e-03
1.4434375000e+01 2.4676620321e-01 2.0255393872e-03
1.4437500000e+01 2.4654387045e-01 2.0100876309e-03
1.4440625000e+01 2.4632288487e-01 1.9946110753e-03
1.4443750000e+01 2.4610320635e-01 1.9791101144e-03
1.4446875000e+01 2.4588480516e-01 1.9635848437e-03
1.4450000000e+01 2.4566767077e-01 1.9480357865e-03
1.4453125000e+01 2.4545180346e-01 1.9324633213e-03
1.4456250000e+01 2.4523721023e-01 1.9168675939e-03
1.4459375000e+01 2.4502391543e-01 1.9012490910e-03
1.4462500000e+01 2.4481195455e-01 1.8856083045e-03
1.4465625000e+01 2.4460136202e-01 1.8699452728e-03
1.4468750000e+01 2.4439218732e-01 1.8542602582e-03
1.4471875000e+01 2.4418449107e-01 1.8385537438e-03
1.4475000000e+01 2.4397833802e-01 1.8228260613e-03
1.4478125000e+01 2.4377379669e-01 1.8070774273e-03
1.4481250000e+01 2.4357094051e-01 1.7913082477e-03
1.4484375000e+01 2.4336984172e-01 1.7755189089e-03
1.4487500000e+01 2.4317056524e-01 1.7597097265e-03
1.4490625000e+01 2.4297316281e-01 1.7438809783e-03
1.4493750000e+01 2.4277767222e-01 1.7280330518e-03
1.4496875000e+01 2.4258410640e-01 1.7121661859e-03
1.4500000000e+01 2.4239245202e-01 1.6962808007e-03
1.4503125000e+01 2.4220266273e-01 1.6803770669e-03
1.4506250000e+01 2.4201466134e-01 1.6644553151e-03
1.4509375000e+01 2.4182833859e-01 1.6485160625e-03
1.4512500000e+01 2.4164355634e-01 1.6325597180e-03
1.4515625000e+01 2.4146014502e-01 1.6165863664e-03
1.4518750000e+01 2.4127792270e-01 1.6005965612e-03
1.4521875000e+01 2.4109669290e-01 1.5845904615e-03
