9.6031250000e+00 4.4245218670e-01 7.3234313698e-03
9.6062500000e+00 4.4128344219e-01 7.3031339238e-03
9.6093750000e+00 4.4011326243e-01 7.2827124334e-03
9.6125000000e+00 4.3894190410e-01 7.2621674415e-03
9.6156250000e+00 4.3776961399e-01 7.2414995587e-03
9.6187500000e+00 4.3659661089e-01 7.2207092266e-03
9.6218750000e+00 4.3542309524e-01 7.1997970502e-03
9.6250000000e+00 4.3424922892e-01 7.1787635184e-03
9.6281250000e+00 4.3307513570e-01 7.1576091018e-03
9.6312500000e+00 4.3190090449e-01 7.1363344031e-03
9.6343750000e+00 4.3072658333e-01 7.1149401076e-03
9.6375000000e+00 4.2955215275e-01 7.0934265793e-03
9.6406250000e+00 4.2837754667e-01 7.0717942701e-03
9.6437500000e+00 4.2720265250e-01 7.0500437238e-03
9.6468750000e+00 4.2602731154e-01 7.0281756128e-03
9.6500000000e+00 4.2485130449e-01 7.0061904247e-03
9.6531250000e+00 4.2367436049e-01 6.9840885936e-03
9.6562500000e+00 4.2249617990e-01 6.9618708417e-03
9.6593750000e+00 4.2131641205e-01 6.9395376775e-03
9.6625000000e+00 4.2013467825e-01 6.9170897482e-03
9.6656250000e+00 4.1895057048e-01 6.8945276817e-03
9.6687500000e+00 4.1776365069e-01 6.8718519987e-03
9.6718750000e+00 4.1657347005e-01 6.8490632832e-03
9.6750000000e+00 4.1537955079e-01 6.8261618234e-03
9.6781250000e+00 4.1418144471e-01 6.8031485039e-03
9.6812500000e+00 4.1297867290e-01 6.7800236237e-03
9.6843750000e+00 4.1177077298e-01 6.7567877104e-03
9.6875000000e+00 4.1055730034e-01 6.7334414187e-03
9.6906250000e+00 4.0933781667e-01 6.7099852303e-03
9.6937500000e+00 4.0811191390e-01 6.6864197954e-03
9.6968750000e+00 4.0687920438e-01 6.6627456694e-03
9.7000000000e+00 4.0563934378e-01 6.6389636096e-03
9.7031250000e+00 4.0439201016e-01 6.6150740335e-03
9.7062500000e+00 4.0313693909e-01 6.5910775819e-03
9.7093750000e+00 4.0187391670e-01 6.5669748806e-03
9.7125000000e+00 4.0060277816e-01 6.5427663216e-03
9.7156250000e+00 3.9932344066e-01 6.5184525971e-03
9.7187500000e+00 3.9803588833e-01 6.4940343007e-03
9.7218750000e+00 3.9674017273e-01 6.4695119160e-03
9.7250000000e+00 3.9543643364e-01 6.4448860969e-03
9.7281250000e+00 3.9412488198e-01 6.4201573548e-03
9.7312500000e+00 3.9280582010e-01 6.3953265226e-03
9.7343750000e+00 3.9147960497e-01 6.3703940703e-03
9.7375000000e+00 3.9014666258e-01 6.3453605517e-03
9.7406250000e+00 3.8880747153e-01 6.3202264216e-03
9.7437500000e+00 3.8746257404e-01 6.2949924713e-03
9.7468750000e+00 3.8611253203e-01 6.2696591754e-03
9.7500000000e+00 3.8475793906e-01 6.2442271494e-03
9.7531250000e+00 3.8339941012e-01 6.2186972402e-03
9.7562500000e+00 3.8203753255e-01 6.1930697494e-03
9.7593750000e+00 3.8067289787e-01 6.1673453430e-03
9.7625000000e+00 3.7930607534e-01 6.1415246828e-03
9.7656250000e+00 3.7793760503e-01 6.1156084667e-03
9.7687500000e+00 3.7656797580e-01 6.0895971559e-03
9.7718750000e+00 3.7519763978e-01 6.0634913021e-03
9.7750000000e+00 3.7382700459e-01 6.0372914761e-03
9.7781250000e+00 3.7245643600e-01 6.0109983398e-03
9.7812500000e+00 3.7108625797e-01 5.9846125555e-03
9.7843750000e+00 3.6971675121e-01 5.9581347511e-03
9.7875000000e+00 3.6834816526e-01 5.9315656455e-03
9.7906250000e+00 3.6698071027e-01 5.9049057886e-03
9.7937500000e+00 3.6561457273e-01 5.8781557128e-03
9.7968750000e+00 3.6424993308e-01 5.8513162163e-03
9.8000000000e+00 3.6288694477e-01 5.8243877604e-03
9.8031250000e+00 3.6152576219e-01 5.7973709468e-03
9.8062500000e+00 3.6016654098e-01 5.7702664323e-03
9.8093750000e+00 3.5880942803e-01 5.7430746178e-03
9.8125000000e+00 3.5745459583e-01 5.7157963334e-03
9.8156250000e+00 3.5610222330e-01 5.6884323525e-03
9.8187500000e+00 3.5475248336e-01 5.6609830865e-03
9.8218750000e+00 3.5340558162e-01 5.6334494213e-03
9.8250000000e+00 3.5206171477e-01 5.6058317768e-03
9.8281250000e+00 3.5072110345e-01 5.5781308528e-03
9.8312500000e+00 3.4938397808e-01 5.5503472953e-03
9.8343750000e+00 3.4805057968e-01 5.5224816947e-03
9.8375000000e+00 3.4672116067e-01 5.4945346193e-03
9.8406250000e+00 3.4539599166e-01 5.4665067823e-03
9.8437500000e+00 3.4407535076e-01 5.4383988017e-03
9.8468750000e+00 3.4275952865e-01 5.4102112730e-03
9.8500000000e+00 3.4144882524e-01 5.3819447272e-03
9.8531250000e+00 3.4014356215e-01 5.3535999361e-03
9.8562500000e+00 3.3884406948e-01 5.3251775496e-03
9.8593750000e+00 3.3755068931e-01 5.2966781688e-03
9.8625000000e+00 3.3626376791e-01 5.2681022872e-03
9.8656250000e+00 3.3498367251e-01 5.2394506223e-03
9.8687500000e+00 3.3371077821e-01 5.2107239452e-03
9.8718750000e+00 3.3244545500e-01 5.1819227970e-03
9.8750000000e+00 3.3118808041e-01 5.1530478913e-03
9.8781250000e+00 3.2993902244e-01 5.1240998734e-03
9.8812500000e+00 3.2869863944e-01 5.0950794148e-03
9.8843750000e+00 3.2746726737e-01 5.0659871595e-03
9.8875000000e+00 3.2624521911e-01 5.0368237369e-03
9.8906250000e+00 3.2503277585e-01 5.0075897850e-03
9.8937500000e+00 3.2383018214e-01 4.9782859982e-03
9.8968750000e+00 3.2263763642e-01 4.9489129075e-03
9.9000000000e+00 3.2145529499e-01 4.9194712129e-03
9.9031250000e+00 3.2028326441e-01 4.8899615531e-03
9.9062500000e+00 3.1912160883e-01 4.8603846625e-03
9.9093750000e+00 3.1797033400e-01 4.8307409631e-03
9.9125000000e+00 3.1682941558e-01 4.8010311751e-03
9.9156250000e+00 3.1569878862e-01 4.7712559887e-03
9.9187500000e+00 3.1457835615e-01 4.7414160683e-03
9.9218750000e+00 3.1346799216e-01 4.7115120743e-03
9.9250000000e+00 3.1236755072e-01 4.6815447383e-03
9.9281250000e+00 3.1127686004e-01 4.6515145824e-03
9.9312500000e+00 3.1019574386e-01 4.6214222609e-03
9.9343750000e+00 3.0912402386e-01 4.5912687345e-03
9.9375000000e+00 3.0806149922e-01 4.5610545175e-03
9.9406250000e+00 3.0700796909e-01 4.5307803180e-03
9.9437500000e+00 3.0596322145e-01 4.5004466824e-03
9.9468750000e+00 3.0492704191e-01 4.4700542661e-03
