8.4031250000e+00 2.7582506297e-01 3.4446228702e-03
8.4062500000e+00 2.7695353135e-01 3.4838960961e-03
8.4093750000e+00 2.7809489065e-01 3.5230643748e-03
8.4125000000e+00 2.7924875760e-01 3.5621268902e-03
8.4156250000e+00 2.8041475901e-01 3.6010830307e-03
8.4187500000e+00 2.8159253625e-01 3.6399320010e-03
8.4218750000e+00 2.8278176267e-01 3.6786731512e-03
8.4250000000e+00 2.8398214853e-01 3.7173058264e-03
8.4281250000e+00 2.8519343987e-01 3.7558292140e-03
8.4312500000e+00 2.8641543092e-01 3.7942427533e-03
8.4343750000e+00 2.8764795001e-01 3.8325457627e-03
8.4375000000e+00 2.8889085674e-01 3.8707374728e-03
8.4406250000e+00 2.9014403887e-01 3.9088173031e-03
8.4437500000e+00 2.9140739118e-01 3.9467844337e-03
8.4468750000e+00 2.9268082405e-01 3.9846383655e-03
8.4500000000e+00 2.9396423733e-01 4.0223784134e-03
8.4531250000e+00 2.9525751371e-01 4.0600038560e-03
8.4562500000e+00 2.9656051677e-01 4.0975141197e-03
8.4593750000e+00 2.9787307146e-01 4.1349083962e-03
8.4625000000e+00 2.9919498249e-01 4.1721863494e-03
8.4656250000e+00 3.0052600040e-01 4.2093471200e-03
8.4687500000e+00 3.0186584706e-01 4.2463902603e-03
8.4718750000e+00 3.0321419370e-01 4.2833149217e-03
8.4750000000e+00 3.0457068280e-01 4.3201205836e-03
8.4781250000e+00 3.0593492050e-01 4.3568066239e-03
8.4812500000e+00 3.0730647752e-01 4.3933723676e-03
8.4843750000e+00 3.0868489858e-01 4.4298171997e-03
8.4875000000e+00 3.1006970153e-01 4.4661404402e-03
8.4906250000e+00 3.1146038984e-01 4.5023416387e-03
8.4937500000e+00 3.1285643893e-01 4.5384200382e-03
8.4968750000e+00 3.1425731406e-01 4.5743749520e-03
8.5000000000e+00 3.1566247261e-01 4.6102058156e-03
8.5031250000e+00 3.1707136847e-01 4.6459120766e-03
8.5062500000e+00 3.1848345656e-01 4.6814931823e-03
8.5093750000e+00 3.1989819262e-01 4.7169485257e-03
8.5125000000e+00 3.2131504273e-01 4.7522774335e-03
8.5156250000e+00 3.2273349648e-01 4.7874794801e-03
8.5187500000e+00 3.2415305937e-01 4.8225540572e-03
8.5218750000e+00 3.2557326363e-01 4.8575005348e-03
8.5250000000e+00 3.2699367835e-01 4.8923183605e-03
8.5281250000e+00 3.2841391059e-01 4.9270070046e-03
8.5312500000e+00 3.2983360449e-01 4.9615658418e-03
8.5343750000e+00 3.3125244865e-01 4.9959942538e-03
8.5375000000e+00 3.3267018054e-01 5.0302916663e-03
8.5406250000e+00 3.3408659621e-01 5.0644577948e-03
8.5437500000e+00 3.3550151905e-01 5.0984918391e-03
8.5468750000e+00 3.3691482974e-01 5.1323932847e-03
8.5500000000e+00 3.3832646233e-01 5.1661617482e-03
8.5531250000e+00 3.3973637588e-01 5.1997963559e-03
8.5562500000e+00 3.4114459231e-01 5.2332967555e-03
8.5593750000e+00 3.4255116569e-01 5.2666623356e-03
8.5625000000e+00 3.4395619291e-01 5.2998926167e-03
8.5656250000e+00 3.4535980074e-01 5.3329870075e-03
8.5687500000e+00 3.4676215454e-01 5.3659450416e-03
8.5718750000e+00 3.4816343850e-01 5.3987660713e-03
8.5750000000e+00 3.4956386664e-01 5.4314496667e-03
8.5781250000e+00 3.5096365964e-01 5.4639952367e-03
8.5812500000e+00 3.5236305400e-01 5.4964023519e-03
8.5843750000e+00 3.5376228107e-01 5.5286704693e-03
8.5875000000e+00 3.5516156005e-01 5.5607990277e-03
8.5906250000e+00 3.5656110450e-01 5.5927876758e-03
8.5937500000e+00 3.5796109059e-01 5.6246358440e-03
8.5968750000e+00 3.5936166718e-01 5.6563430140e-03
8.6000000000e+00 3.6076295481e-01 5.6879088554e-03
8.6031250000e+00 3.6216501700e-01 5.7193326177e-03
8.6062500000e+00 3.6356789322e-01 5.7506138658e-03
8.6093750000e+00 3.6497157750e-01 5.7817520799e-03
8.6125000000e+00 3.6637603254e-01 5.8127467632e-03
8.6156250000e+00 3.6778119375e-01 5.8435975281e-03
8.6187500000e+00 3.6918696656e-01 5.8743038538e-03
8.6218750000e+00 3.7059324332e-01 5.9048653933e-03
8.6250000000e+00 3.7199990129e-01 5.9352817650e-03
8.6281250000e+00 3.7340679864e-01 5.9655523434e-03
8.6312500000e+00 3.7481380018e-01 5.9956767385e-03
8.6343750000e+00 3.7622075011e-01 6.0256542074e-03
8.6375000000e+00 3.7762751611e-01 6.0554845242e-03
8.6406250000e+00 3.7903395214e-01 6.0851672287e-03
8.6437500000e+00 3.8043990419e-01 6.1147017715e-03
8.6468750000e+00 3.8184521815e-01 6.1440877320e-03
8.6500000000e+00 3.8324972874e-01 6.1733246647e-03
8.6531250000e+00 3.8465326907e-01 6.2024123077e-03
8.6562500000e+00 3.8605565022e-01 6.2313502248e-03
8.6593750000e+00 3.8745666798e-01 6.2601379436e-03
8.6625000000e+00 3.8885610433e-01 6.2887749402e-03
8.6656250000e+00 3.9025373606e-01 6.3172608193e-03
8.6687500000e+00 3.9164932957e-01 6.3455950363e-03
8.6718750000e+00 3.9304266557e-01 6.3737772703e-03
8.6750000000e+00 3.9443352759e-01 6.4018070899e-03
8.6781250000e+00 3.9582172200e-01 6.4296841558e-03
8.6812500000e+00 3.9720708537e-01 6.4574082134e-03
8.6843750000e+00 3.9858948278e-01 6.4849788794e-03
8.6875000000e+00 3.9996881192e-01 6.5123956299e-03
8.6906250000e+00 4.0134501341e-01 6.5396579238e-03
8.6937500000e+00 4.0271808732e-01 6.5667654363e-03
8.6968750000e+00 4.0408808103e-01 6.5937178478e-03
8.7000000000e+00 4.0545507917e-01 6.6205146982e-03
8.7031250000e+00 4.0681920325e-01 6.6471555245e-03
8.7062500000e+00 4.0818061707e-01 6.6736400572e-03
