7.2031250000e+00 7.6434788763e-01 1.1537123308e-02
7.2062500000e+00 7.6284523191e-01 1.1519860076e-02
7.2093750000e+00 7.6132135731e-01 1.1502383779e-02
7.2125000000e+00 7.5977674022e-01 1.1484695331e-02
7.2156250000e+00 7.5821185260e-01 1.1466795148e-02
7.2187500000e+00 7.5662720513e-01 1.1448683672e-02
7.2218750000e+00 7.5502334679e-01 1.1430361442e-02
7.2250000000e+00 7.5340087384e-01 1.1411829222e-02
7.2281250000e+00 7.5176037912e-01 1.1393087535e-02
7.2312500000e+00 7.5010246784e-01 1.1374136915e-02
7.2343750000e+00 7.4842774873e-01 1.1354977876e-02
7.2375000000e+00 7.4673685952e-01 1.1335611269e-02
7.2406250000e+00 7.4503038749e-01 1.1316037519e-02
7.2437500000e+00 7.4330891311e-01 1.1296257180e-02
7.2468750000e+00 7.4157299930e-01 1.1276270877e-02
7.2500000000e+00 7.3982317497e-01 1.1256079227e-02
7.2531250000e+00 7.3805993496e-01 1.1235682920e-02
7.2562500000e+00 7.3628370879e-01 1.1215082416e-02
7.2593750000e+00 7.3449488864e-01 1.1194278318e-02
7.2625000000e+00 7.3269382420e-01 1.1173271353e-02
7.2656250000e+00 7.3088078678e-01 1.1152061984e-02
7.2687500000e+00 7.2905601314e-01 1.1130650939e-02
7.2718750000e+00 7.2721966689e-01 1.1109038759e-02
7.2750000000e+00 7.2537186407e-01 1.1087226028e-02
7.2781250000e+00 7.2351269883e-01 1.1065213652e-02
7.2812500000e+00 7.2164217837e-01 1.1043002057e-02
7.2843750000e+00 7.1976028464e-01 1.1020591829e-02
7.2875000000e+00 7.1786697800e-01 1.0997983669e-02
7.2906250000e+00 7.1596219683e-01 1.0975178317e-02
7.2937500000e+00 7.1404584249e-01 1.0952176303e-02
7.2968750000e+00 7.1211781496e-01 1.0928978266e-02
7.3000000000e+00 7.1017800065e-01 1.0905584767e-02
7.3031250000e+00 7.0822631298e-01 1.0881996700e-02
7.3062500000e+00 7.0626263685e-01 1.0858214578e-02
7.3093750000e+00 7.0428686931e-01 1.0834239033e-02
7.3125000000e+00 7.0229891414e-01 1.0810070692e-02
7.3156250000e+00 7.0029868689e-01 1.0785710306e-02
7.3187500000e+00 6.9828610769e-01 1.0761158659e-02
7.3218750000e+00 6.9626107520e-01 1.0736416338e-02
7.3250000000e+00 6.9422348836e-01 1.0711483995e-02
7.3281250000e+00 6.9217323713e-01 1.0686362312e-02
7.3312500000e+00 6.9011019248e-01 1.0661051911e-02
7.3343750000e+00 6.8803422960e-01 1.0635553618e-02
7.3375000000e+00 6.8594518811e-01 1.0609868042e-02
7.3406250000e+00 6.8384291498e-01 1.0583996022e-02
7.3437500000e+00 6.8172722243e-01 1.0557938097e-02
7.3468750000e+00 6.7959794860e-01 1.0531695129e-02
7.3500000000e+00 6.7745492447e-01 1.0505267826e-02
7.3531250000e+00 6.7529797912e-01 1.0478656687e-02
7.3562500000e+00 6.7312699539e-01 1.0451862530e-02
7.3593750000e+00 6.7094188315e-01 1.0424886072e-02
7.3625000000e+00 6.6874259999e-01 1.0397728058e-02
7.3656250000e+00 6.6652915251e-01 1.0370389175e-02
7.3687500000e+00 6.6430160804e-01 1.0342870135e-02
7.3718750000e+00 6.6206009926e-01 1.0315171645e-02
7.3750000000e+00 6.5980481777e-01 1.0287294362e-02
7.3781250000e+00 6.5753602645e-01 1.0259239032e-02
7.3812500000e+00 6.5525404778e-01 1.0231006376e-02
7.3843750000e+00 6.5295925861e-01 1.0202597091e-02
7.3875000000e+00 6.5065209697e-01 1.0174011989e-02
7.3906250000e+00 6.4833304328e-01 1.0145251882e-02
7.3937500000e+00 6.4600259149e-01 1.0116317303e-02
7.3968750000e+00 6.4366128839e-01 1.0087209073e-02
7.4000000000e+00 6.4130970343e-01 1.0057928072e-02
7.4031250000e+00 6.3894840098e-01 1.0028474947e-02
7.4062500000e+00 6.3657797045e-01 9.9988506010e-03
7.4093750000e+00 6.3419896639e-01 9.9690555626e-03
7.4125000000e+00 6.3181196433e-01 9.9390907913e-03
7.4156250000e+00 6.2941750181e-01 9.9089569802e-03
7.4187500000e+00 6.2701609313e-01 9.8786549116e-03
7.4218750000e+00 6.2460821258e-01 9.8481853044e-03
7.4250000000e+00 6.2219429775e-01 9.8175489297e-03
7.4281250000e+00 6.1977473917e-01 9.7867465653e-03
7.4312500000e+00 6.1734988462e-01 9.7557791076e-03
7.4343750000e+00 6.1492001001e-01 9.7246471829e-03
7.4375000000e+00 6.1248533978e-01 9.6933514649e-03
7.4406250000e+00 6.1004607342e-01 9.6618929376e-03
7.4437500000e+00 6.0760234168e-01 9.6302722923e-03
7.4468750000e+00 6.0515424455e-01 9.5984902972e-03
7.4500000000e+00 6.0270186070e-01 9.5665478298e-03
7.4531250000e+00 6.0024523403e-01 9.5344455499e-03
7.4562500000e+00 5.9778440925e-01 9.5021842676e-03
7.4593750000e+00 5.9531944319e-01 9.4697649208e-03
7.4625000000e+00 5.9285038993e-01 9.4371882710e-03
7.4656250000e+00 5.9037732002e-01 9.4044551120e-03
7.4687500000e+00 5.8790033507e-01 9.3715663550e-03
7.4718750000e+00 5.8541954865e-01 9.3385227400e-03
7.4750000000e+00 5.8293509166e-01 9.3053249401e-03
7.4781250000e+00 5.8044712726e-01 9.2719737523e-03
7.4812500000e+00 5.7795583273e-01 9.2384699135e-03
7.4843750000e+00 5.7546141442e-01 9.2048143717e-03
7.4875000000e+00 5.7296407863e-01 9.1710079438e-03
7.4906250000e+00 5.7046403001e-01 9.1370513508e-03
7.4937500000e+00 5.6796148412e-01 9.1029454647e-03
7.4968750000e+00 5.6545666092e-01 9.0686912502e-03
7.5000000000e+00 5.6294975404e-01 9.0342893696e-03
7.5031250000e+00 5.6044097480e-01 8.9997407887e-03
7.5062500000e+00 5.5793050710e-01 8.9650461809e-03
7.5093750000e+00 5.5541854911e-01 8.9302064835e-03
7.5125000000e+00 5.5290529272e-01 8.8952225562e-03
7.5156250000e+00 5.5039092424e-01 8.8600952246e-03
7.5187500000e+00 5.4787563085e-01 8.8248253091e-03
7.5218750000e+00 5.4535960726e-01 8.7894137146e-03
7.5250000000e+00 5.4284304780e-01 8.7538612684e-03
7.5281250000e+00 5.4032614931e-01 8.7181688254e-03
7.5312500000e+00 5.3780910997e-01 8.6823372244e-03
7.5343750000e+00 5.3529213178e-01 8.6463672708e-03
7.5375000000e+00 5.3277541849e-01 8.6102597971e-03
7.5406250000e+00 5.3025916767e-01 8.5740155260e-03
7.5437500000e+00 5.2774359756e-01 8.5376354753e-03
7.5468750000e+00 5.2522891081e-01 8.5011204094e-03
7.5500000000e+00 5.2271530560e-01 8.4644710485e-03
7.5531250000e+00 5.2020299515e-01 8.4276883432e-03
7.5562500000e+00 5.1769218999e-01 8.3907731964e-03
