7.20312499999999911e+00 1.13577041268518908e+00 2.98919711604855547e+03 2.99033288646124083e+03 -1.98440166909247660e+03 1.48532784432263365e+00
7.20624999999999893e+00 1.13342141348938097e+00 2.98919946504135260e+03 2.99033288645484208e+03 -1.98440166901230464e+03 1.48532784432263321e+00
7.20937499999999876e+00 1.13104108296742623e+00 2.98920184534898408e+03 2.99033288643195147e+03 -1.98440166889518332e+03 1.48532784432263343e+00
7.21249999999999858e+00 1.12862974549004624e+00 2.98920425666006531e+03 2.99033288640555520e+03 -1.98440166891705780e+03 1.48532784432263276e+00
7.21562499999999840e+00 1.12618775531854820e+00 2.98920669861834631e+03 2.99033288637366468e+03 -1.98440166887244823e+03 1.48532784432263298e+00
7.21874999999999822e+00 1.12371551047306228e+00 2.98920917082636970e+03 2.99033288633684288e+03 -1.98440166888714884e+03 1.48532784432263276e+00
7.22187499999999805e+00 1.12121343859429734e+00 2.98921167284933927e+03 2.99033288628793343e+03 -1.98440166889802867e+03 1.48532784432263321e+00
7.22499999999999787e+00 1.11868201735597350e+00 2.98921420421914763e+03 2.99033288623650378e+03 -1.98440166890822843e+03 1.48532784432263298e+00
7.22812499999999769e+00 1.11612175228636157e+00 2.98921676443858041e+03 2.99033288619086670e+03 -1.98440166892202024e+03 1.48532784432263343e+00
7.23124999999999751e+00 1.11353315749262571e+00 2.98921935298555854e+03 2.99033288614305138e+03 -1.98440166889227794e+03 1.48532784432263298e+00
7.23437499999999734e+00 1.11091676877305812e+00 2.98922196931746430e+03 2.99033288608623752e+03 -1.98440166877980369e+03 1.48532784432263343e+00
7.23749999999999716e+00 1.10827317317199636e+00 2.98922461287558053e+03 2.99033288604875270e+03 -1.98440166875789146e+03 1.48532784432263254e+00
7.24062499999999698e+00 1.10560290986397192e+00 2.98922728308944261e+03 2.99033288599930665e+03 -1.98440166859928831e+03 1.48532784432263365e+00
7.24374999999999680e+00 1.10290657218331667e+00 2.98922997938114713e+03 2.99033288595333033e+03 -1.98440166853998562e+03 1.48532784432263343e+00
