1.5603125000e+01 2.6903414652e-01 2.8755394529e-03
1.5606250000e+01 2.6911253092e-01 2.8806393336e-03
1.5609375000e+01 2.6918506575e-01 2.8856773175e-03
1.5612500000e+01 2.6925175762e-01 2.8906534475e-03
1.5615625000e+01 2.6931262829e-01 2.8955674253e-03
1.5618750000e+01 2.6936773530e-01 2.9004194366e-03
1.5621875000e+01 2.6941714660e-01 2.9052093053e-03
1.5625000000e+01 2.6946095056e-01 2.9099370065e-03
1.5628125000e+01 2.6949925125e-01 2.9146024963e-03
1.5631250000e+01 2.6953216746e-01 2.9192057778e-03
1.5634375000e+01 2.6955983169e-01 2.9237468578e-03
1.5637500000e+01 2.6958238603e-01 2.9282255925e-03
1.5640625000e+01 2.6959999191e-01 2.9326420652e-03
1.5643750000e+01 2.6961282310e-01 2.9369961481e-03
1.5646875000e+01 2.6962107516e-01 2.9412878897e-03
1.5650000000e+01 2.6962495947e-01 2.9455172349e-03
1.5653125000e+01 2.6962470526e-01 2.9496841115e-03
1.5656250000e+01 2.6962056125e-01 2.9537885228e-03
1.5659375000e+01 2.6961279291e-01 2.9578305214e-03
1.5662500000e+01 2.6960167285e-01 2.9618100685e-03
1.5665625000e+01 2.6958747820e-01 2.9657269410e-03
1.5668750000e+01 2.6957049559e-01 2.9695811925e-03
1.5671875000e+01 2.6955100491e-01 2.9733727722e-03
1.5675000000e+01 2.6952928024e-01 2.9771016787e-03
1.5678125000e+01 2.6950558942e-01 2.9807680110e-03
1.5681250000e+01 2.6948018294e-01 2.9843716045e-03
1.5684375000e+01 2.6945330907e-01 2.9879127177e-03
1.5687500000e+01 2.6942519679e-01 2.9913912326e-03
1.5690625000e+01 2.6939607145e-01 2.9948071500e-03
1.5693750000e+01 2.6936615476e-01 2.9981604088e-03
1.5696875000e+01 2.6933566651e-01 3.0014509060e-03
1.5700000000e+01 2.6930483863e-01 3.0046787617e-03
1.5703125000e+01 2.6927390683e-01 3.0078438945e-03
1.5706250000e+01 2.6924311767e-01 3.0109462225e-03
1.5709375000e+01 2.6921273878e-01 3.0139859183e-03
1.5712500000e+01 2.6918303693e-01 3.0169627231e-03
1.5715625000e+01 2.6915429894e-01 3.0198767967e-03
1.5718750000e+01 2.6912681531e-01 3.0227281183e-03
1.5721875000e+01 2.6910086857e-01 3.0255165004e-03
1.5725000000e+01 2.6907674404e-01 3.0282420775e-03
1.5728125000e+01 2.6905471281e-01 3.0309049401e-03
1.5731250000e+01 2.6903502423e-01 3.0335050703e-03
1.5734375000e+01 2.6901789818e-01 3.0360423874e-03
1.5737500000e+01 2.6900352403e-01 3.0385169215e-03
1.5740625000e+01 2.6899205207e-01 3.0409286505e-03
1.5743750000e+01 2.6898359104e-01 3.0432776244e-03
