8.40312500000000107e+00 4.14535677647100032e-01 2.98992286031052708e+03 2.99033739598817419e+03 -1.98440166883690381e+03 1.48532784432265386e+00
8.40625000000000178e+00 4.16206417525056327e-01 2.98992118959473555e+03 2.99033739601226080e+03 -1.98440166865588753e+03 1.48532784432265408e+00
8.40937500000000249e+00 4.17897043111214506e-01 2.98991949899503470e+03 2.99033739603814593e+03 -1.98440166847243677e+03 1.48532784432265363e+00
8.41250000000000320e+00 4.19607205304944053e-01 2.98991778886070279e+03 2.99033739606600784e+03 -1.98440166825223923e+03 1.48532784432265408e+00
8.41562500000000391e+00 4.21336535208546803e-01 2.98991605955832392e+03 2.99033739609353233e+03 -1.98440166809979019e+03 1.48532784432265386e+00
8.41875000000000462e+00 4.23084663931691862e-01 2.98991431145628121e+03 2.99033739612021282e+03 -1.98440166799706731e+03 1.48532784432265363e+00
8.42187500000000533e+00 4.24851233381760840e-01 2.98991254491220116e+03 2.99033739614558272e+03 -1.98440166798637665e+03 1.48532784432265408e+00
8.42500000000000604e+00 4.26635906623982486e-01 2.98991076026411201e+03 2.99033739617073616e+03 -1.98440166812900543e+03 1.48532784432265408e+00
8.42812500000000675e+00 4.28438368264854652e-01 2.98990895782565804e+03 2.99033739619392281e+03 -1.98440166840633037e+03 1.48532784432265408e+00
8.43125000000000746e+00 4.30258328689464731e-01 2.98990713788530684e+03 2.99033739621399627e+03 -1.98440166854923791e+03 1.48532784432265319e+00
8.43437500000000817e+00 4.32095526653576922e-01 2.98990530070926070e+03 2.99033739623591418e+03 -1.98440166863604236e+03 1.48532784432265386e+00
8.43750000000000888e+00 4.33949707950522234e-01 2.98990344654753153e+03 2.99033739625548196e+03 -1.98440166884025416e+03 1.48532784432265408e+00
8.44062500000000959e+00 4.35820631843644168e-01 2.98990157564238143e+03 2.99033739627422528e+03 -1.98440166884548648e+03 1.48532784432265430e+00
8.44375000000001030e+00 4.37708053939071584e-01 2.98989968823823256e+03 2.99033739629217143e+03 -1.98440166895616449e+03 1.48532784432265408e+00
8.44687500000001101e+00 4.39611718932328643e-01 2.98989778459213494e+03 2.99033739631106710e+03 -1.98440166905588035e+03 1.48532784432265452e+00
8.45000000000001172e+00 4.41531350190592364e-01 2.98989586498383642e+03 2.99033739633402683e+03 -1.98440166906997911e+03 1.48532784432265386e+00
8.45312500000001243e+00 4.43466635559673084e-01 2.98989392972467112e+03 2.99033739636023074e+03 -1.98440166924375171e+03 1.48532784432265452e+00
8.45625000000001315e+00 4.45417228609756966e-01 2.98989197916454305e+03 2.99033739639315263e+03 -1.98440166952286290e+03 1.48532784432265408e+00
8.45937500000001386e+00 4.47382730841779208e-01 2.98989001369654625e+03 2.99033739642738783e+03 -1.98440166973708165e+03 1.48532784432265363e+00
8.46250000000001457e+00 4.49362709630363677e-01 2.98988803375892212e+03 2.99033739646855247e+03 -1.98440167000613474e+03 1.48532784432265452e+00
8.46562500000001528e+00 4.51356680217630979e-01 2.98988603983439907e+03 2.99033739651461656e+03 -1.98440167021082220e+03 1.48532784432265408e+00
8.46875000000001599e+00 4.53364112376899997e-01 2.98988403244715255e+03 2.99033739655952922e+03 -1.98440167025028654e+03 1.48532784432265452e+00
8.47187500000001670e+00 4.55384447876835463e-01 2.98988201215769686e+03 2.99033739660557376e+03 -1.98440167009668085e+03 1.48532784432265452e+00
8.47500000000001741e+00 4.57417099144142969e-01 2.98987997955644187e+03 2.99033739665558596e+03 -1.98440166988269470e+03 1.48532784432265474e+00
8.47812500000001812e+00 4.59461448703615549e-01 2.98987793525665757e+03 2.99033739670536124e+03 -1.98440166978357934e+03 1.48532784432265408e+00
8.48125000000001883e+00 4.61516868489500687e-01 2.98987587988742234e+03 2.99033739675591187e+03 -1.98440166961050636e+03 1.48532784432265452e+00
8.48437500000001954e+00 4.63582719969016288e-01 2.98987381408717101e+03 2.99033739680714007e+03 -1.98440166956374333e+03 1.48532784432265363e+00
8.48750000000002025e+00 4.65658360840980223e-01 2.98987173849841292e+03 2.99033739685925411e+03 -1.98440166985115138e+03 1.48532784432265386e+00
8.49062500000002096e+00 4.67743149882120457e-01 2.98986965376378248e+03 2.99033739691366463e+03 -1.98440167023781078e+03 1.48532784432265386e+00
8.49375000000002167e+00 4.69836444791332186e-01 2.98986756052354121e+03 2.99033739696833254e+03 -1.98440167053095843e+03 1.48532784432265363e+00
8.49687500000002238e+00 4.71937605905463187e-01 2.98986545941435634e+03 2.99033739702026196e+03 -1.98440167078850254e+03 1.48532784432265341e+00
8.50000000000002309e+00 4.74046002972800418e-01 2.98986335106897923e+03 2.99033739707195218e+03 -1.98440167090897239e+03 1.48532784432265452e+00
8.50312500000002380e+00 4.76161007622253940e-01 2.98986123611652147e+03 2.99033739712414354e+03 -1.98440167089762872e+03 1.48532784432265341e+00
8.50625000000002451e+00 4.78281988189834584e-01 2.98985911518295279e+03 2.99033739717114258e+03 -1.98440167095944776e+03 1.48532784432265408e+00
8.50937500000002522e+00 4.80408324809296461e-01 2.98985698889130708e+03 2.99033739721611619e+03 -1.98440167086832480e+03 1.48532784432265408e+00
8.51250000000002593e+00 4.82539396801388576e-01 2.98985485786140043e+03 2.99033739725820169e+03 -1.98440167069219706e+03 1.48532784432265408e+00
8.51562500000002665e+00 4.84674592534841797e-01 2.98985272270886026e+03 2.99033739730139496e+03 -1.98440167052314473e+03 1.48532784432265341e+00
8.51875000000002736e+00 4.86813301192324743e-01 2.98985058404342135e+03 2.99033739734461369e+03 -1.98440167043702104e+03 1.48532784432265408e+00
8.52187500000002807e+00 4.88954920910845137e-01 2.98984844246660577e+03 2.99033739738751683e+03 -1.98440167053220375e+03 1.48532784432265386e+00
8.52500000000002878e+00 4.91098863116445628e-01 2.98984629856881975e+03 2.99033739743193610e+03 -1.98440167064398520e+03 1.48532784432265408e+00
8.52812500000002949e+00 4.93244550261147274e-01 2.98984415292609538e+03 2.99033739747635673e+03 -1.98440167067792163e+03 1.48532784432265497e+00
8.53125000000003020e+00 4.95391419535400612e-01 2.98984200609669733e+03 2.99033739751623261e+03 -1.98440167072041027e+03 1.48532784432265474e+00
8.53437500000003091e+00 4.97538936634870477e-01 2.98983985861764722e+03 2.99033739755428223e+03 -1.98440167070265488e+03 1.48532784432265474e+00
8.53750000000003162e+00 4.99686587931757353e-01 2.98983771100130707e+03 2.99033739758923866e+03 -1.98440167047475711e+03 1.48532784432265430e+00
8.54062500000003233e+00 5.01833894248594814e-01 2.98983556373213469e+03 2.99033739762638334e+03 -1.98440167019648197e+03 1.48532784432265430e+00
8.54375000000003304e+00 5.03980397304312655e-01 2.98983341726366143e+03 2.99033739766096596e+03 -1.98440167013747396e+03 1.48532784432265430e+00
8.54687500000003375e+00 5.06125675715701329e-01 2.98983127201569096e+03 2.99033739769140675e+03 -1.98440166984917346e+03 1.48532784432265408e+00
8.55000000000003446e+00 5.08269350571468492e-01 2.98982912837162621e+03 2.99033739772219769e+03 -1.98440166943733948e+03 1.48532784432265430e+00
8.55312500000003517e+00 5.10411073630552381e-01 2.98982698667609475e+03 2.99033739774972537e+03 -1.98440166915741270e+03 1.48532784432265497e+00
8.55625000000003588e+00 5.12550539108031167e-01 2.98982484723292555e+03 2.99033739777203346e+03 -1.98440166897068366e+03 1.48532784432265452e+00
8.55937500000003659e+00 5.14687486388759941e-01 2.98982271030354877e+03 2.99033739778993731e+03 -1.98440166885398094e+03 1.48532784432265452e+00
8.56250000000003730e+00 5.16821704404563320e-01 2.98982057610601987e+03 2.99033739781042459e+03 -1.98440166889080933e+03 1.48532784432265452e+00
8.56562500000003801e+00 5.18953006040487552e-01 2.98981844481498547e+03 2.99033739782102612e+03 -1.98440166917554598e+03 1.48532784432265452e+00
8.56875000000003872e+00 5.21081265947333394e-01 2.98981631656259424e+03 2.99033739782854173e+03 -1.98440166944985549e+03 1.48532784432265363e+00
8.57187500000003944e+00 5.23206392233691142e-01 2.98981419144059601e+03 2.99033739783282954e+03 -1.98440166970888095e+03 1.48532784432265452e+00
8.57500000000004015e+00 5.25328333235906331e-01 2.98981206950379328e+03 2.99033739783702913e+03 -1.98440166966473544e+03 1.48532784432265430e+00
8.57812500000004086e+00 5.27447064025516332e-01 2.98980995077473153e+03 2.99033739783875717e+03 -1.98440166970995051e+03 1.48532784432265452e+00
8.58125000000004157e+00 5.29562588556012459e-01 2.98980783524955677e+03 2.99033739783811279e+03 -1.98440166957981592e+03 1.48532784432265497e+00
8.58437500000004228e+00 5.31674934055056836e-01 2.98980572290471446e+03 2.99033739783876945e+03 -1.98440166954620940e+03 1.48532784432265497e+00
8.58750000000004299e+00 5.33784129496740256e-01 2.98980361370423634e+03 2.99033739783373312e+03 -1.98440166937218964e+03 1.48532784432265408e+00
8.59062500000004370e+00 5.35890224151126082e-01 2.98980150760711467e+03 2.99033739783126566e+03 -1.98440166918368095e+03 1.48532784432265408e+00
8.59375000000004441e+00 5.37993254624363759e-01 2.98979940457432349e+03 2.99033739782894781e+03 -1.98440166910240259e+03 1.48532784432265408e+00
8.59687500000004512e+00 5.40093250525312985e-01 2.98979730457511505e+03 2.99033739782564044e+03 -1.98440166912452878e+03 1.48532784432265430e+00
8.60000000000004583e+00 5.42190235543380528e-01 2.98979520759210391e+03 2.99033739782764724e+03 -1.98440166912552809e+03 1.48532784432265497e+00
8.60312500000004654e+00 5.44284203349710172e-01 2.98979311362493081e+03 2.99033739782828070e+03 -1.98440166916269118e+03 1.48532784432265497e+00
8.60625000000004725e+00 5.46375139116489383e-01 2.98979102269221585e+03 2.99033739783133251e+03 -1.98440166944320936e+03 1.48532784432265497e+00
8.60937500000004796e+00 5.48462997970360799e-01 2.98978893483176216e+03 2.99033739782973271e+03 -1.98440166962530975e+03 1.48532784432265519e+00
8.61250000000004867e+00 5.50547726499358570e-01 2.98978685009912351e+03 2.99033739782562270e+03 -1.98440166973035048e+03 1.48532784432265497e+00
8.61562500000004938e+00 5.52629260257961219e-01 2.98978476856464931e+03 2.99033739782490738e+03 -1.98440166991529441e+03 1.48532784432265497e+00
8.61875000000005009e+00 5.54707511431812517e-01 2.98978269030942465e+03 2.99033739782085649e+03 -1.98440167015178508e+03 1.48532784432265474e+00
8.62187500000005080e+00 5.56782401390937265e-01 2.98978061542047772e+03 2.99033739782186876e+03 -1.98440167021998650e+03 1.48532784432265452e+00
8.62500000000005151e+00 5.58853840232422572e-01 2.98977854398573845e+03 2.99033739782597104e+03 -1.98440167000668180e+03 1.48532784432265474e+00
8.62812500000005222e+00 5.60921739952954468e-01 2.98977647608935104e+03 2.99033739782930388e+03 -1.98440166971244435e+03 1.48532784432265519e+00
8.63125000000005294e+00 5.62986028082340217e-01 2.98977441180771484e+03 2.99033739783579722e+03 -1.98440166931218073e+03 1.48532784432265497e+00
