8.4031250000e+00 2.7582506392e-01 3.4446230290e-03
8.4062500000e+00 2.7695353227e-01 3.4838962558e-03
8.4093750000e+00 2.7809489156e-01 3.5230645355e-03
8.4125000000e+00 2.7924875851e-01 3.5621270516e-03
8.4156250000e+00 2.8041475992e-01 3.6010831931e-03
8.4187500000e+00 2.8159253718e-01 3.6399321643e-03
8.4218750000e+00 2.8278176363e-01 3.6786733154e-03
8.4250000000e+00 2.8398214954e-01 3.7173059916e-03
8.4281250000e+00 2.8519344093e-01 3.7558293800e-03
8.4312500000e+00 2.8641543206e-01 3.7942429202e-03
8.4343750000e+00 2.8764795125e-01 3.8325459306e-03
8.4375000000e+00 2.8889085810e-01 3.8707376415e-03
8.4406250000e+00 2.9014404038e-01 3.9088174728e-03
8.4437500000e+00 2.9140739287e-01 3.9467846044e-03
8.4468750000e+00 2.9268082595e-01 3.9846385371e-03
8.4500000000e+00 2.9396423948e-01 4.0223785859e-03
8.4531250000e+00 2.9525751614e-01 4.0600040294e-03
8.4562500000e+00 2.9656051952e-01 4.0975142941e-03
8.4593750000e+00 2.9787307457e-01 4.1349085716e-03
8.4625000000e+00 2.9919498598e-01 4.1721865257e-03
8.4656250000e+00 3.0052600432e-01 4.2093472973e-03
8.4687500000e+00 3.0186585142e-01 4.2463904386e-03
8.4718750000e+00 3.0321419854e-01 4.2833151010e-03
8.4750000000e+00 3.0457068814e-01 4.3201207640e-03
8.4781250000e+00 3.0593492635e-01 4.3568068052e-03
8.4812500000e+00 3.0730648387e-01 4.3933725499e-03
8.4843750000e+00 3.0868490546e-01 4.4298173831e-03
8.4875000000e+00 3.1006970891e-01 4.4661406244e-03
8.4906250000e+00 3.1146039773e-01 4.5023418240e-03
8.4937500000e+00 3.1285644730e-01 4.5384202245e-03
8.4968750000e+00 3.1425732288e-01 4.5743751393e-03
8.5000000000e+00 3.1566248186e-01 4.6102060039e-03
8.5031250000e+00 3.1707137811e-01 4.6459122659e-03
8.5062500000e+00 3.1848346655e-01 4.6814933727e-03
8.5093750000e+00 3.1989820293e-01 4.7169487172e-03
8.5125000000e+00 3.2131505330e-01 4.7522776261e-03
8.5156250000e+00 3.2273350727e-01 4.7874796736e-03
8.5187500000e+00 3.2415307034e-01 4.8225542517e-03
8.5218750000e+00 3.2557327473e-01 4.8575007304e-03
8.5250000000e+00 3.2699368955e-01 4.8923185572e-03
8.5281250000e+00 3.2841392186e-01 4.9270072024e-03
8.5312500000e+00 3.2983361580e-01 4.9615660406e-03
8.5343750000e+00 3.3125245997e-01 4.9959944537e-03
8.5375000000e+00 3.3267019187e-01 5.0302918673e-03
8.5406250000e+00 3.3408660753e-01 5.0644579969e-03
8.5437500000e+00 3.3550153037e-01 5.0984920421e-03
8.5468750000e+00 3.3691484106e-01 5.1323934888e-03
8.5500000000e+00 3.3832647368e-01 5.1661619534e-03
8.5531250000e+00 3.3973638726e-01 5.1997965622e-03
8.5562500000e+00 3.4114460377e-01 5.2332969629e-03
8.5593750000e+00 3.4255117726e-01 5.2666625443e-03
8.5625000000e+00 3.4395620462e-01 5.2998928264e-03
8.5656250000e+00 3.4535981264e-01 5.3329872183e-03
8.5687500000e+00 3.4676216667e-01 5.3659452535e-03
8.5718750000e+00 3.4816345089e-01 5.3987662844e-03
8.5750000000e+00 3.4956387934e-01 5.4314498808e-03
8.5781250000e+00 3.5096367269e-01 5.4639954520e-03
8.5812500000e+00 3.5236306741e-01 5.4964025683e-03
8.5843750000e+00 3.5376229487e-01 5.5286706868e-03
8.5875000000e+00 3.5516157425e-01 5.5607992464e-03
8.5906250000e+00 3.5656111910e-01 5.5927878956e-03
8.5937500000e+00 3.5796110559e-01 5.6246360649e-03
8.5968750000e+00 3.5936168257e-01 5.6563432361e-03
8.6000000000e+00 3.6076297056e-01 5.6879090786e-03
8.6031250000e+00 3.6216503308e-01 5.7193328421e-03
8.6062500000e+00 3.6356790960e-01 5.7506140913e-03
8.6093750000e+00 3.6497159412e-01 5.7817523066e-03
8.6125000000e+00 3.6637604936e-01 5.8127469910e-03
8.6156250000e+00 3.6778121073e-01 5.8435977572e-03
8.6187500000e+00 3.6918698365e-01 5.8743040841e-03
8.6218750000e+00 3.7059326045e-01 5.9048656247e-03
8.6250000000e+00 3.7199991843e-01 5.9352819975e-03
8.6281250000e+00 3.7340681574e-01 5.9655525771e-03
8.6312500000e+00 3.7481381722e-01 5.9956769734e-03
8.6343750000e+00 3.7622076703e-01 6.0256544435e-03
