1.0803125000e+01 2.9171320380e-01 3.8447036019e-03
1.0806250000e+01 2.9237067493e-01 3.8675681387e-03
1.0809375000e+01 2.9302818833e-01 3.8903337838e-03
1.0812500000e+01 2.9368571243e-01 3.9130001226e-03
1.0815625000e+01 2.9434322287e-01 3.9355667705e-03
1.0818750000e+01 2.9500071337e-01 3.9580335222e-03
1.0821875000e+01 2.9565818548e-01 3.9804000069e-03
1.0825000000e+01 2.9631565855e-01 4.0026658732e-03
1.0828125000e+01 2.9697317502e-01 4.0248308083e-03
1.0831250000e+01 2.9763079379e-01 4.0468943388e-03
1.0834375000e+01 2.9828860905e-01 4.0688563471e-03
1.0837500000e+01 2.9894672973e-01 4.0907164692e-03
1.0840625000e+01 2.9960527888e-01 4.1124742996e-03
1.0843750000e+01 3.0026439032e-01 4.1341293168e-03
1.0846875000e+01 3.0092421161e-01 4.1556813179e-03
1.0850000000e+01 3.0158488121e-01 4.1771298919e-03
1.0853125000e+01 3.0224652412e-01 4.1984747331e-03
1.0856250000e+01 3.0290924608e-01 4.2197156172e-03
1.0859375000e+01 3.0357311969e-01 4.2408523115e-03
1.0862500000e+01 3.0423817048e-01 4.2618844074e-03
1.0865625000e+01 3.0490437970e-01 4.2828115286e-03
1.0868750000e+01 3.0557168267e-01 4.3036334757e-03
1.0871875000e+01 3.0623995496e-01 4.3243498012e-03
1.0875000000e+01 3.0690902512e-01 4.3449602078e-03
1.0878125000e+01 3.0757867692e-01 4.3654645518e-03
1.0881250000e+01 3.0824863750e-01 4.3858623182e-03
1.0884375000e+01 3.0891860547e-01 4.4061532542e-03
1.0887500000e+01 3.0958825050e-01 4.4263372004e-03
1.0890625000e+01 3.1025721098e-01 4.4464137103e-03
1.0893750000e+01 3.1092512284e-01 4.4663825992e-03
1.0896875000e+01 3.1159162064e-01 4.4862437465e-03
1.0900000000e+01 3.1225633916e-01 4.5059968128e-03
1.0903125000e+01 3.1291892753e-01 4.5256414259e-03
1.0906250000e+01 3.1357905768e-01 4.5451772038e-03
1.0909375000e+01 3.1423644291e-01 4.5646040536e-03
1.0912500000e+01 3.1489082131e-01 4.5839216785e-03
