6.00312499999999982e+00 3.65799045451643212e-01 2.98996915963635320e+03 2.99033495868180489e+03 -1.98440166783711447e+03 1.48532784432264897e+00
6.00624999999999964e+00 3.66841766079554599e-01 2.98996811695873475e+03 2.99033495872481444e+03 -1.98440166806854450e+03 1.48532784432264942e+00
6.00937499999999947e+00 3.67928462150592051e-01 2.98996703030914750e+03 2.99033495877129826e+03 -1.98440166811139329e+03 1.48532784432264942e+00
6.01249999999999929e+00 3.69058576090681545e-01 2.98996590024354828e+03 2.99033495881963881e+03 -1.98440166824872358e+03 1.48532784432264919e+00
6.01562499999999911e+00 3.70231520080867404e-01 2.98996472734799408e+03 2.99033495886807486e+03 -1.98440166828748852e+03 1.48532784432264853e+00
6.01874999999999893e+00 3.71446688041726814e-01 2.98996351223136753e+03 2.99033495891940947e+03 -1.98440166838680443e+03 1.48532784432264942e+00
6.02187499999999876e+00 3.72703452369526844e-01 2.98996225551762564e+03 2.99033495896999511e+03 -1.98440166852866150e+03 1.48532784432264942e+00
6.02499999999999858e+00 3.74001182877603922e-01 2.98996095783810506e+03 2.99033495902098275e+03 -1.98440166862391152e+03 1.48532784432264919e+00
6.02812499999999840e+00 3.75339246109493319e-01 2.98995961982435892e+03 2.99033495907046836e+03 -1.98440166869173845e+03 1.48532784432264942e+00
6.03124999999999822e+00 3.76717019368859596e-01 2.98995824210202045e+03 2.99033495912138915e+03 -1.98440166873218368e+03 1.48532784432264942e+00
6.03437499999999805e+00 3.78133884668546194e-01 2.98995682528592533e+03 2.99033495917059372e+03 -1.98440166901159091e+03 1.48532784432264897e+00
6.03749999999999787e+00 3.79589240982678433e-01 2.98995536997655654e+03 2.99033495921753911e+03 -1.98440166922303706e+03 1.48532784432264897e+00
6.04062499999999769e+00 3.81082506669926602e-01 2.98995387675764596e+03 2.99033495926431578e+03 -1.98440166949325976e+03 1.48532784432264897e+00
6.04374999999999751e+00 3.82613113963560347e-01 2.98995234619474968e+03 2.99033495930871322e+03 -1.98440166963866182e+03 1.48532784432264875e+00
6.04687499999999734e+00 3.84180516374376724e-01 2.98995077883428985e+03 2.99033495935066412e+03 -1.98440166968014478e+03 1.48532784432264897e+00
6.04999999999999716e+00 3.85784189768871133e-01 2.98994917520254785e+03 2.99033495939231670e+03 -1.98440166948274737e+03 1.48532784432264897e+00
6.05312499999999698e+00 3.87423625931567484e-01 2.98994753580434326e+03 2.99033495943027492e+03 -1.98440166938384118e+03 1.48532784432264897e+00
6.05624999999999680e+00 3.89098344598303503e-01 2.98994586112089110e+03 2.99033495946548919e+03 -1.98440166921623108e+03 1.48532784432264964e+00
6.05937499999999662e+00 3.90807892118870126e-01 2.98994415160655080e+03 2.99033495949866983e+03 -1.98440166911949018e+03 1.48532784432264942e+00
6.06249999999999645e+00 3.92551843479527596e-01 2.98994240768458758e+03 2.99033495952806697e+03 -1.98440166921629952e+03 1.48532784432264897e+00
6.06562499999999627e+00 3.94329811845001765e-01 2.98994062974195094e+03 2.99033495955379612e+03 -1.98440166919119201e+03 1.48532784432264875e+00
6.06874999999999609e+00 3.96141455932977671e-01 2.98993881812323616e+03 2.99033495957916921e+03 -1.98440166937296817e+03 1.48532784432264853e+00
6.07187499999999591e+00 3.97986473992743284e-01 2.98993697312452286e+03 2.99033495959851552e+03 -1.98440166953574749e+03 1.48532784432264897e+00
6.07499999999999574e+00 3.99864623876468095e-01 2.98993509498747244e+03 2.99033495961134895e+03 -1.98440166973241094e+03 1.48532784432264897e+00
6.07812499999999556e+00 4.01775723425292330e-01 2.98993318389412480e+03 2.99033495961754988e+03 -1.98440166983223753e+03 1.48532784432264942e+00
6.08124999999999538e+00 4.03719657740625293e-01 2.98993123996299801e+03 2.99033495962073857e+03 -1.98440166984945813e+03 1.48532784432264919e+00
6.08437499999999520e+00 4.05696370505665038e-01 2.98992926324699556e+03 2.99033495961750123e+03 -1.98440166959810085e+03 1.48532784432264897e+00
6.08749999999999503e+00 4.07705875674892193e-01 2.98992725373342682e+03 2.99033495960910159e+03 -1.98440166931149315e+03 1.48532784432264853e+00
6.09062499999999485e+00 4.09748251122778184e-01 2.98992521134613889e+03 2.99033495959726179e+03 -1.98440166915153804e+03 1.48532784432264897e+00
6.09374999999999467e+00 4.11823632178321020e-01 2.98992313594980988e+03 2.99033495958198819e+03 -1.98440166893731657e+03 1.48532784432264919e+00
6.09687499999999449e+00 4.13932206499956712e-01 2.98992102735614117e+03 2.99033495956264096e+03 -1.98440166881446703e+03 1.48532784432264875e+00
6.09999999999999432e+00 4.16074207338105906e-01 2.98991888533153997e+03 2.99033495953887814e+03 -1.98440166882820768e+03 1.48532784432264897e+00
6.10312499999999414e+00 4.18249906504051916e-01 2.98991670960566080e+03 2.99033495951216491e+03 -1.98440166891829858e+03 1.48532784432264897e+00
6.10624999999999396e+00 4.20459603638629220e-01 2.98991449988026852e+03 2.99033495948390737e+03 -1.98440166888200361e+03 1.48532784432264897e+00
6.10937499999999378e+00 4.22703615256918852e-01 2.98991225583792766e+03 2.99033495945318464e+03 -1.98440166869321774e+03 1.48532784432264808e+00
6.11249999999999361e+00 4.24982268613283976e-01 2.98990997714983587e+03 2.99033495941844922e+03 -1.98440166868582037e+03 1.48532784432264919e+00
6.11562499999999343e+00 4.27295905650101004e-01 2.98990766348249326e+03 2.99033495938814349e+03 -1.98440166862622027e+03 1.48532784432265008e+00
6.11874999999999325e+00 4.29644857187675366e-01 2.98990531450323215e+03 2.99033495936041982e+03 -1.98440166857783515e+03 1.48532784432264942e+00
6.12187499999999307e+00 4.32029448783335268e-01 2.98990292988471174e+03 2.99033495933349514e+03 -1.98440166841519908e+03 1.48532784432264808e+00
6.12499999999999289e+00 4.34450002210376551e-01 2.98990050930863708e+03 2.99033495931084735e+03 -1.98440166836980438e+03 1.48532784432264897e+00
6.12812499999999272e+00 4.36906818874433001e-01 2.98989805246938522e+03 2.99033495928825960e+03 -1.98440166842854796e+03 1.48532784432264897e+00
6.13124999999999254e+00 4.39400187657987717e-01 2.98989555907820431e+03 2.99033495926586238e+03 -1.98440166843484735e+03 1.48532784432264897e+00
6.13437499999999236e+00 4.41930379560977915e-01 2.98989302886851146e+03 2.99033495924807266e+03 -1.98440166836068465e+03 1.48532784432264942e+00
6.13749999999999218e+00 4.44497627141201224e-01 2.98989046160297221e+03 2.99033495923011333e+03 -1.98440166828765405e+03 1.48532784432264942e+00
6.14062499999999201e+00 4.47102134219688974e-01 2.98988785708248724e+03 2.99033495921670692e+03 -1.98440166810236269e+03 1.48532784432264942e+00
6.14374999999999183e+00 4.49744050277433915e-01 2.98988521515697539e+03 2.99033495920725272e+03 -1.98440166800707357e+03 1.48532784432264897e+00
6.14687499999999165e+00 4.52423465364326594e-01 2.98988253573761403e+03 2.99033495920297855e+03 -1.98440166788741499e+03 1.48532784432264964e+00
6.14999999999999147e+00 4.55140393666007115e-01 2.98987981880965935e+03 2.99033495920332552e+03 -1.98440166790177682e+03 1.48532784432264964e+00
6.15312499999999130e+00 4.57894768185885148e-01 2.98987706444485366e+03 2.99033495921303938e+03 -1.98440166815424709e+03 1.48532784432264919e+00
6.15624999999999112e+00 4.60686418678265930e-01 2.98987427281232158e+03 2.99033495923099963e+03 -1.98440166851270305e+03 1.48532784432264897e+00
6.15937499999999094e+00 4.63515071291179970e-01 2.98987144418684784e+03 2.99033495925813895e+03 -1.98440166870703933e+03 1.48532784432264942e+00
6.16249999999999076e+00 4.66380342772473755e-01 2.98986857895353478e+03 2.99033495929630726e+03 -1.98440166886823545e+03 1.48532784432264897e+00
6.16562499999999059e+00 4.69281738188042807e-01 2.98986567760824164e+03 2.99033495934642951e+03 -1.98440166918499631e+03 1.48532784432264942e+00
6.16874999999999041e+00 4.72218648816818354e-01 2.98986274075361052e+03 2.99033495940242756e+03 -1.98440166956471126e+03 1.48532784432264942e+00
6.17187499999999023e+00 4.75190369918045419e-01 2.98985976909067449e+03 2.99033495946059247e+03 -1.98440166987729117e+03 1.48532784432264919e+00
6.17499999999999005e+00 4.78196119519695428e-01 2.98985676340646296e+03 2.99033495952598287e+03 -1.98440166999851272e+03 1.48532784432264897e+00
6.17812499999998987e+00 4.81235034703159259e-01 2.98985372455852576e+03 2.99033495959322909e+03 -1.98440166997407709e+03 1.48532784432264964e+00
6.18124999999998970e+00 4.84306206748041035e-01 2.98985065345728935e+03 2.99033495966403734e+03 -1.98440166992038849e+03 1.48532784432264986e+00
6.18437499999998952e+00 4.87408686801977631e-01 2.98984755104730175e+03 2.99033495973410390e+03 -1.98440166987360590e+03 1.48532784432264875e+00
6.18749999999998934e+00 4.90541518898558571e-01 2.98984441828835224e+03 2.99033495980725093e+03 -1.98440166974323415e+03 1.48532784432264897e+00
6.19062499999998916e+00 4.93703743330456857e-01 2.98984125613744527e+03 2.99033495988077584e+03 -1.98440166974653675e+03 1.48532784432264875e+00
6.19374999999998899e+00 4.96894416816507978e-01 2.98983806553238492e+03 2.99033495994920122e+03 -1.98440166978339039e+03 1.48532784432264919e+00
6.19687499999998881e+00 5.00112636085155327e-01 2.98983484737727213e+03 2.99033496001335743e+03 -1.98440166978658704e+03 1.48532784432264897e+00
6.19999999999998863e+00 5.03357543674659458e-01 2.98983160253021242e+03 2.99033496007388703e+03 -1.98440166980339427e+03 1.48532784432264919e+00
6.20312499999998845e+00 5.06628342757397099e-01 2.98982833179328782e+03 2.99033496013604508e+03 -1.98440166981765037e+03 1.48532784432264897e+00
6.20624999999998828e+00 5.09924289740071091e-01 2.98982503590467968e+03 2.99033496019441964e+03 -1.98440166969839674e+03 1.48532784432264853e+00
6.20937499999998810e+00 5.13244710927866055e-01 2.98982171553261287e+03 2.99033496024354054e+03 -1.98440166959816520e+03 1.48532784432264853e+00
6.21249999999998792e+00 5.16589015398738582e-01 2.98981837127077597e+03 2.99033496028617492e+03 -1.98440166950565254e+03 1.48532784432264942e+00
6.21562499999998774e+00 5.19956689120307569e-01 2.98981500363514988e+03 2.99033496032427001e+03 -1.98440166957952920e+03 1.48532784432264853e+00
6.21874999999998757e+00 5.23347293495770360e-01 2.98981161306220065e+03 2.99033496035569624e+03 -1.98440166954067126e+03 1.48532784432264897e+00
6.22187499999998739e+00 5.26760470705332828e-01 2.98980819990841110e+03 2.99033496037911664e+03 -1.98440166940213544e+03 1.48532784432264897e+00
6.22499999999998721e+00 5.30195947942652124e-01 2.98980476445132081e+03 2.99033496039926331e+03 -1.98440166941518510e+03 1.48532784432264919e+00
6.22812499999998703e+00 5.33653522073716746e-01 2.98980130689245698e+03 2.99033496041453054e+03 -1.98440166948434671e+03 1.48532784432264853e+00
6.23124999999998685e+00 5.37133063312470238e-01 2.98979782736236484e+03 2.99033496042567731e+03 -1.98440166955978657e+03 1.48532784432264875e+00
6.23437499999998668e+00 5.40634500829778930e-01 2.98979432592790272e+03 2.99033496042873230e+03 -1.98440166950453840e+03 1.48532784432264919e+00
6.23749999999998650e+00 5.44157825942021223e-01 2.98979080260191949e+03 2.99033496042786146e+03 -1.98440166937016147e+03 1.48532784432264942e+00
6.24062499999998632e+00 5.47703064474332368e-01 2.98978725735516764e+03 2.99033496041964190e+03 -1.98440166921126661e+03 1.48532784432264897e+00
6.24374999999998614e+00 5.51270281722125222e-01 2.98978369012999428e+03 2.99033496041171657e+03 -1.98440166910642210e+03 1.48532784432264942e+00
6.24687499999998597e+00 5.54859546193144704e-01 2.98978010085532014e+03 2.99033496040151340e+03 -1.98440166924958453e+03 1.48532784432264942e+00
6.24999999999998579e+00 5.58470927740651768e-01 2.98977648946212821e+03 2.99033496038986868e+03 -1.98440166920782872e+03 1.48532784432264853e+00
6.25312499999998561e+00 5.62104480375351878e-01 2.98977285589853727e+03 2.99033496037891246e+03 -1.98440166918860905e+03 1.48532784432264853e+00
6.25624999999998543e+00 5.65760232397537144e-01 2.98976920014367715e+03 2.99033496037607483e+03 -1.98440166931530780e+03 1.48532784432264897e+00
6.25937499999998526e+00 5.69438159058993865e-01 2.98976552221971997e+03 2.99033496037877876e+03 -1.98440166943853137e+03 1.48532784432264986e+00
6.26249999999998508e+00 5.73138186983047415e-01 2.98976182220149531e+03 2.99033496038847852e+03 -1.98440166952039590e+03 1.48532784432264919e+00
6.26562499999998490e+00 5.76860179995744793e-01 2.98975810022336191e+03 2.99033496040335785e+03 -1.98440166966760194e+03 1.48532784432264942e+00
6.26874999999998472e+00 5.80603936759350625e-01 2.98975435648339089e+03 2.99033496042015031e+03 -1.98440166972690076e+03 1.48532784432264986e+00
6.27187499999998455e+00 5.84369200844797043e-01 2.98975059124500058e+03 2.99033496044584535e+03 -1.98440166974196927e+03 1.48532784432264942e+00
6.27499999999998437e+00 5.88155641240701077e-01 2.98974680483644352e+03 2.99033496047768404e+03 -1.98440166970639166e+03 1.48532784432264986e+00
6.27812499999998419e+00 5.91962866457429016e-01 2.98974299764861735e+03 2.99033496051507473e+03 -1.98440166957257043e+03 1.48532784432264986e+00
