7.20312499999999911e+00 1.13577049892037407e+00 2.98919709209194298e+03 2.99033286259086344e+03 -1.98440166909238087e+03 1.48532784432265119e+00
7.20624999999999893e+00 1.13342149346319521e+00 2.98919944109097833e+03 2.99033286258444150e+03 -1.98440166901208499e+03 1.48532784432265119e+00
7.20937499999999876e+00 1.13104115579436915e+00 2.98920182140579391e+03 2.99033286256158817e+03 -1.98440166889495708e+03 1.48532784432265208e+00
7.21249999999999858e+00 1.12862981023881459e+00 2.98920423272486005e+03 2.99033286253509868e+03 -1.98440166891662648e+03 1.48532784432265164e+00
7.21562499999999840e+00 1.12618781141361657e+00 2.98920667469175123e+03 2.99033286250316496e+03 -1.98440166887240548e+03 1.48532784432265164e+00
7.21874999999999822e+00 1.12371555751274577e+00 2.98920914690881182e+03 2.99033286246632451e+03 -1.98440166888748445e+03 1.48532784432265119e+00
7.22187499999999805e+00 1.12121347634048285e+00 2.98921164894102822e+03 2.99033286241736869e+03 -1.98440166889813327e+03 1.48532784432265119e+00
7.22499999999999787e+00 1.11868204585305420e+00 2.98921418032006522e+03 2.99033286236591812e+03 -1.98440166890852265e+03 1.48532784432265230e+00
7.22812499999999769e+00 1.11612177175292282e+00 2.98921674054847517e+03 2.99033286232022829e+03 -1.98440166892218690e+03 1.48532784432265164e+00
7.23124999999999751e+00 1.11353316846075234e+00 2.98921932910394753e+03 2.99033286227240842e+03 -1.98440166889175657e+03 1.48532784432265186e+00
7.23437499999999734e+00 1.11091677199112260e+00 2.98922194544363902e+03 2.99033286221563003e+03 -1.98440166878043533e+03 1.48532784432265164e+00
7.23749999999999716e+00 1.10827316949425492e+00 2.98922458900862057e+03 2.99033286217811474e+03 -1.98440166875797331e+03 1.48532784432265164e+00
7.24062499999999698e+00 1.10560290039796283e+00 2.98922725922822974e+03 2.99033286212862777e+03 -1.98440166859928740e+03 1.48532784432265208e+00
7.24374999999999680e+00 1.10290655830309658e+00 2.98922995552439079e+03 2.99033286208269374e+03 -1.98440166853990559e+03 1.48532784432265230e+00
7.24687499999999662e+00 1.10018472446807847e+00 2.98923267731590749e+03 2.99033286204037540e+03 -1.98440166866249865e+03 1.48532784432265119e+00
7.24999999999999645e+00 1.09743797422882605e+00 2.98923542402254679e+03 2.99033286199677559e+03 -1.98440166870366443e+03 1.48532784432265208e+00
7.25312499999999627e+00 1.09466689041813536e+00 2.98923819506889413e+03 2.99033286195931214e+03 -1.98440166888615727e+03 1.48532784432265208e+00
7.25624999999999609e+00 1.09187203300828317e+00 2.98924098988788865e+03 2.99033286192089690e+03 -1.98440166914731230e+03 1.48532784432265164e+00
7.25937499999999591e+00 1.08905396291838485e+00 2.98924380792390457e+03 2.99033286188682314e+03 -1.98440166938615266e+03 1.48532784432265208e+00
7.26249999999999574e+00 1.08621321495355749e+00 2.98924664863523140e+03 2.99033286185018505e+03 -1.98440166960391934e+03 1.48532784432265208e+00
7.26562499999999556e+00 1.08335032487032490e+00 2.98924951149587196e+03 2.99033286182074244e+03 -1.98440166959769294e+03 1.48532784432265208e+00
