9.6031250000e+00 4.4260420793e-01 7.3256853745e-03
9.6062500000e+00 4.4143440217e-01 7.3053829832e-03
9.6093750000e+00 4.4026319572e-01 7.2849565303e-03
9.6125000000e+00 4.3909083824e-01 7.2644064198e-03
9.6156250000e+00 4.3791758638e-01 7.2437334634e-03
9.6187500000e+00 4.3674365212e-01 7.2229380329e-03
9.6218750000e+00 4.3556922756e-01 7.2020206802e-03
9.6250000000e+00 4.3439447046e-01 7.1809819574e-03
9.6281250000e+00 4.3321949628e-01 7.1598223238e-03
9.6312500000e+00 4.3204438411e-01 7.1385423686e-03
9.6343750000e+00 4.3086917127e-01 7.1171427480e-03
9.6375000000e+00 4.2969383001e-01 7.0956238332e-03
9.6406250000e+00 4.2851829337e-01 7.0739861818e-03
9.6437500000e+00 4.2734243842e-01 7.0522302730e-03
9.6468750000e+00 4.2616609748e-01 7.0303566874e-03
9.6500000000e+00 4.2498905785e-01 7.0083660574e-03
9.6531250000e+00 4.2381104164e-01 6.9862586825e-03
9.6562500000e+00 4.2263175451e-01 6.9640353411e-03
9.6593750000e+00 4.2145085288e-01 6.9416965827e-03
9.6625000000e+00 4.2026796324e-01 6.9192430420e-03
9.6656250000e+00 4.1908268212e-01 6.8966753162e-03
9.6687500000e+00 4.1789457994e-01 6.8739939465e-03
9.6718750000e+00 4.1670321506e-01 6.8511995359e-03
9.6750000000e+00 4.1550811584e-01 6.8282923680e-03
9.6781250000e+00 4.1430883478e-01 6.8052732836e-03
9.6812500000e+00 4.1310489540e-01 6.7821425589e-03
9.6843750000e+00 4.1189583924e-01 6.7589008011e-03
9.6875000000e+00 4.1068121922e-01 6.7355486072e-03
9.6906250000e+00 4.0946059703e-01 6.7120865137e-03
9.6937500000e+00 4.0823356162e-01 6.6885151623e-03
9.6968750000e+00 4.0699972221e-01 6.6648351047e-03
9.7000000000e+00 4.0575872558e-01 6.6410469756e-03
9.7031250000e+00 4.0451025663e-01 6.6171513456e-03
9.7062500000e+00 4.0325404956e-01 6.5931488494e-03
9.7093750000e+00 4.0198988676e-01 6.5690400128e-03
9.7125000000e+00 4.0071761309e-01 6.5448253584e-03
9.7156250000e+00 3.9943714513e-01 6.5205054815e-03
9.7187500000e+00 3.9814846943e-01 6.4960809384e-03
9.7218750000e+00 3.9685164860e-01 6.4715523095e-03
9.7250000000e+00 3.9554682730e-01 6.4469202186e-03
9.7281250000e+00 3.9423422162e-01 6.4221851756e-03
9.7312500000e+00 3.9291413853e-01 6.3973480052e-03
9.7343750000e+00 3.9158693749e-01 6.3724091481e-03
9.7375000000e+00 3.9025304981e-01 6.3473691878e-03
9.7406250000e+00 3.8891295847e-01 6.3222286564e-03
9.7437500000e+00 3.8756720391e-01 6.2969882702e-03
9.7468750000e+00 3.8621634753e-01 6.2716484977e-03
9.7500000000e+00 3.8486098389e-01 6.2462099861e-03
9.7531250000e+00 3.8350172342e-01 6.2206734988e-03
9.7562500000e+00 3.8213915610e-01 6.1950394327e-03
9.7593750000e+00 3.8077387000e-01 6.1693084084e-03
9.7625000000e+00 3.7940643889e-01 6.1434812086e-03
9.7656250000e+00 3.7803738911e-01 6.1175583112e-03
9.7687500000e+00 3.7666721334e-01 6.0915403005e-03
9.7718750000e+00 3.7529635619e-01 6.0654276769e-03
9.7750000000e+00 3.7392522656e-01 6.0392211194e-03
9.7781250000e+00 3.7255417805e-01 6.0129211890e-03
9.7812500000e+00 3.7118352776e-01 5.9865285543e-03
9.7843750000e+00 3.6981354982e-01 5.9600438946e-03
9.7875000000e+00 3.6844448519e-01 5.9334679548e-03
9.7906250000e+00 3.6707652913e-01 5.9068011692e-03
9.7937500000e+00 3.6570986065e-01 5.8800441439e-03
9.7968750000e+00 3.6434464963e-01 5.8531976234e-03
