1.8003125000e+01 2.5085766039e-01 2.4212927081e-03
1.8006250000e+01 2.5077457057e-01 2.4224062332e-03
1.8009375000e+01 2.5069384110e-01 2.4234715991e-03
1.8012500000e+01 2.5061563903e-01 2.4244888618e-03
1.8015625000e+01 2.5054013462e-01 2.4254579294e-03
1.8018750000e+01 2.5046751093e-01 2.4263789521e-03
1.8021875000e+01 2.5039795453e-01 2.4272518513e-03
1.8025000000e+01 2.5033166167e-01 2.4280767329e-03
1.8028125000e+01 2.5026882849e-01 2.4288536154e-03
1.8031250000e+01 2.5020964512e-01 2.4295824255e-03
1.8034375000e+01 2.5015429614e-01 2.4302631963e-03
1.8037500000e+01 2.5010294699e-01 2.4308958839e-03
1.8040625000e+01 2.5005573902e-01 2.4314804719e-03
1.8043750000e+01 2.5001278859e-01 2.4320172327e-03
1.8046875000e+01 2.4997416750e-01 2.4325060820e-03
1.8050000000e+01 2.4993990542e-01 2.4329470124e-03
1.8053125000e+01 2.4990998101e-01 2.4333398810e-03
1.8056250000e+01 2.4988433035e-01 2.4336849357e-03
1.8059375000e+01 2.4986283451e-01 2.4339821350e-03
1.8062500000e+01 2.4984532340e-01 2.4342313692e-03
1.8065625000e+01 2.4983158602e-01 2.4344328654e-03
1.8068750000e+01 2.4982136066e-01 2.4345864052e-03
1.8071875000e+01 2.4981435465e-01 2.4346921206e-03
1.8075000000e+01 2.4981024121e-01 2.4347500511e-03
1.8078125000e+01 2.4980866696e-01 2.4347601902e-03
1.8081250000e+01 2.4980926201e-01 2.4347226679e-03
1.8084375000e+01 2.4981163949e-01 2.4346374107e-03
1.8087500000e+01 2.4981540717e-01 2.4345045062e-03
1.8090625000e+01 2.4982017353e-01 2.4343240010e-03
1.8093750000e+01 2.4982555178e-01 2.4340958653e-03
1.8096875000e+01 2.4983116977e-01 2.4338202854e-03
1.8100000000e+01 2.4983666642e-01 2.4334971173e-03
1.8103125000e+01 2.4984170548e-01 2.4331263972e-03
1.8106250000e+01 2.4984597511e-01 2.4327080776e-03
1.8109375000e+01 2.4984919414e-01 2.4322422813e-03
1.8112500000e+01 2.4985111278e-01 2.4317290262e-03
1.8115625000e+01 2.4985151579e-01 2.4311683981e-03
1.8118750000e+01 2.4985022170e-01 2.4305603666e-03
1.8121875000e+01 2.4984708888e-01 2.4299051034e-03
1.8125000000e+01 2.4984201331e-01 2.4292026368e-03
1.8128125000e+01 2.4983493362e-01 2.4284531277e-03
1.8131250000e+01 2.4982582157e-01 2.4276563534e-03
1.8134375000e+01 2.4981469707e-01 2.4268124698e-03
1.8137500000e+01 2.4980162144e-01 2.4259215726e-03
1.8140625000e+01 2.4978669459e-01 2.4249836411e-03
1.8143750000e+01 2.4977005954e-01 2.4239988038e-03
1.8146875000e+01 2.4975189168e-01 2.4229669955e-03
1.8150000000e+01 2.4973239934e-01 2.4218881772e-03
1.8153125000e+01 2.4971181915e-01 2.4207624533e-03
1.8156250000e+01 2.4969040687e-01 2.4195900308e-03
1.8159375000e+01 2.4966842312e-01 2.4183709111e-03
1.8162500000e+01 2.4964612288e-01 2.4171050157e-03
1.8165625000e+01 2.4962375097e-01 2.4157924166e-03
1.8168750000e+01 2.4960152197e-01 2.4144330429e-03
1.8171875000e+01 2.4957961998e-01 2.4130270670e-03
1.8175000000e+01 2.4955818355e-01 2.4115746852e-03
1.8178125000e+01 2.4953729315e-01 2.4100759038e-03
1.8181250000e+01 2.4951697443e-01 2.4085308167e-03
1.8184375000e+01 2.4949719224e-01 2.4069395753e-03
1.8187500000e+01 2.4947784742e-01 2.4053020957e-03
1.8190625000e+01 2.4945878758e-01 2.4036183690e-03
1.8193750000e+01 2.4943981110e-01 2.4018885078e-03
1.8196875000e+01 2.4942067299e-01 2.4001125688e-03
1.8200000000e+01 2.4940109889e-01 2.3982907009e-03
1.8203125000e+01 2.4938079132e-01 2.3964228448e-03
1.8206250000e+01 2.4935944585e-01 2.3945090999e-03
1.8209375000e+01 2.4933675824e-01 2.3925494092e-03
1.8212500000e+01 2.4931244205e-01 2.3905439906e-03
1.8215625000e+01 2.4928623209e-01 2.3884928745e-03
1.8218750000e+01 2.4925789270e-01 2.3863960370e-03
1.8221875000e+01 2.4922722700e-01 2.3842535698e-03
1.8225000000e+01 2.4919408051e-01 2.3820656018e-03
1.8228125000e+01 2.4915834001e-01 2.3798320866e-03
1.8231250000e+01 2.4911993998e-01 2.3775531630e-03
1.8234375000e+01 2.4907885584e-01 2.3752289108e-03
1.8237500000e+01 2.4903510518e-01 2.3728594500e-03
1.8240625000e+01 2.4898874101e-01 2.3704448031e-03
1.8243750000e+01 2.4893985052e-01 2.3679850812e-03
1.8246875000e+01 2.4888855114e-01 2.3654805038e-03
1.8250000000e+01 2.4883498205e-01 2.3629310681e-03
1.8253125000e+01 2.4877930232e-01 2.3603366595e-03
1.8256250000e+01 2.4872169266e-01 2.3576974986e-03
1.8259375000e+01 2.4866234310e-01 2.3550136449e-03
1.8262500000e+01 2.4860145224e-01 2.3522851118e-03
1.8265625000e+01 2.4853922776e-01 2.3495120635e-03
1.8268750000e+01 2.4847587422e-01 2.3466945142e-03
1.8271875000e+01 2.4841159478e-01 2.3438325483e-03
1.8275000000e+01 2.4834658542e-01 2.3409262027e-03
1.8278125000e+01 2.4828103130e-01 2.3379755916e-03
1.8281250000e+01 2.4821510268e-01 2.3349808601e-03
1.8284375000e+01 2.4814894422e-01 2.3319419091e-03
1.8287500000e+01 2.4808268338e-01 2.3288589386e-03
1.8290625000e+01 2.4801641950e-01 2.3257321117e-03
1.8293750000e+01 2.4795021880e-01 2.3225614257e-03
1.8296875000e+01 2.4788411531e-01 2.3193469145e-03
1.8300000000e+01 2.4781811122e-01 2.3160887770e-03
1.8303125000e+01 2.4775217045e-01 2.3127871120e-03
1.8306250000e+01 2.4768622117e-01 2.3094420647e-03
1.8309375000e+01 2.4762015437e-01 2.3060535472e-03
1.8312500000e+01 2.4755383264e-01 2.3026218116e-03
1.8315625000e+01 2.4748708995e-01 2.2991469769e-03
1.8318750000e+01 2.4741973226e-01 2.2956289027e-03
1.8321875000e+01 2.4735155448e-01 2.2920678135e-03
1.8325000000e+01 2.4728234206e-01 2.2884637329e-03
1.8328125000e+01 2.4721187980e-01 2.2848167768e-03
1.8331250000e+01 2.4713995901e-01 2.2811270510e-03
1.8334375000e+01 2.4706638453e-01 2.2773946754e-03
1.8337500000e+01 2.4699098411e-01 2.2736198366e-03
1.8340625000e+01 2.4691360547e-01 2.2698025703e-03
1.8343750000e+01 2.4683412409e-01 2.2659429910e-03
1.8346875000e+01 2.4675244391e-01 2.2620412018e-03
1.8350000000e+01 2.4666849377e-01 2.2580972149e-03
1.8353125000e+01 2.4658223121e-01 2.2541112591e-03
1.8356250000e+01 2.4649363139e-01 2.2500832838e-03
1.8359375000e+01 2.4640269401e-01 2.2460134013e-03
1.8362500000e+01 2.4630943614e-01 2.2419017520e-03
1.8365625000e+01 2.4621389025e-01 2.2377483685e-03
1.8368750000e+01 2.4611610894e-01 2.2335533919e-03
1.8371875000e+01 2.4601616275e-01 2.2293169017e-03
1.8375000000e+01 2.4591414688e-01 2.2250390129e-03
1.8378125000e+01 2.4581018617e-01 2.2207198893e-03
1.8381250000e+01 2.4570443863e-01 2.2163596517e-03
1.8384375000e+01 2.4559710303e-01 2.2119584234e-03
1.8387500000e+01 2.4548842082e-01 2.2075161437e-03
1.8390625000e+01 2.4537868823e-01 2.2030330995e-03
1.8393750000e+01 2.4526824832e-01 2.1985093286e-03
1.8396875000e+01 2.4515749465e-01 2.1939448709e-03
1.8400000000e+01 2.4504686779e-01 2.1893399137e-03
1.8403125000e+01 2.4493684713e-01 2.1846946067e-03
1.8406250000e+01 2.4482794184e-01 2.1800092243e-03
1.8409375000e+01 2.4472066944e-01 2.1752837146e-03
1.8412500000e+01 2.4461554575e-01 2.1705180971e-03
1.8415625000e+01 2.4451307038e-01 2.1657125380e-03
1.8418750000e+01 2.4441370641e-01 2.1608671008e-03
1.8421875000e+01 2.4431786363e-01 2.1559820606e-03
1.8425000000e+01 2.4422587823e-01 2.1510574013e-03
1.8428125000e+01 2.4413800284e-01 2.1460932295e-03
1.8431250000e+01 2.4405439738e-01 2.1410896809e-03
1.8434375000e+01 2.4397511998e-01 2.1360469059e-03
1.8437500000e+01 2.4390012311e-01 2.1309650809e-03
1.8440625000e+01 2.4382925328e-01 2.1258442414e-03
1.8443750000e+01 2.4376226304e-01 2.1206846356e-03
1.8446875000e+01 2.4369880785e-01 2.1154862219e-03
1.8450000000e+01 2.4363846735e-01 2.1102491937e-03
1.8453125000e+01 2.4358075908e-01 2.1049736444e-03
1.8456250000e+01 2.4352515170e-01 2.0996597800e-03
1.8459375000e+01 2.4347107983e-01 2.0943075688e-03
1.8462500000e+01 2.4341796641e-01 2.0889172259e-03
1.8465625000e+01 2.4336523377e-01 2.0834887597e-03
1.8468750000e+01 2.4331232486e-01 2.0780223619e-03
1.8471875000e+01 2.4325871232e-01 2.0725182693e-03
1.8475000000e+01 2.4320390552e-01 2.0669765271e-03
1.8478125000e+01 2.4314746469e-01 2.0613972446e-03
1.8481250000e+01 2.4308900338e-01 2.0557805895e-03
1.8484375000e+01 2.4302819012e-01 2.0501265884e-03
1.8487500000e+01 2.4296475384e-01 2.0444354799e-03
1.8490625000e+01 2.4289847517e-01 2.0387073629e-03
1.8493750000e+01 2.4282919044e-01 2.0329424759e-03
1.8496875000e+01 2.4275677856e-01 2.0271408066e-03
1.8500000000e+01 2.4268116576e-01 2.0213026353e-03
1.8503125000e+01 2.4260231559e-01 2.0154281717e-03
1.8506250000e+01 2.4252021721e-01 2.0095173058e-03
1.8509375000e+01 2.4243489309e-01 2.0035703353e-03
1.8512500000e+01 2.4234638607e-01 1.9975873432e-03
1.8515625000e+01 2.4225475712e-01 1.9915683400e-03
1.8518750000e+01 2.4216008433e-01 1.9855134202e-03
1.8521875000e+01 2.4206246169e-01 1.9794227510e-03
1.8525000000e+01 2.4196200015e-01 1.9732966271e-03
1.8528125000e+01 2.4185881854e-01 1.9671350429e-03
1.8531250000e+01 2.4175305183e-01 1.9609381945e-03
1.8534375000e+01 2.4164484961e-01 1.9547062311e-03
1.8537500000e+01 2.4153437566e-01 1.9484393681e-03
1.8540625000e+01 2.4142181124e-01 1.9421377659e-03
1.8543750000e+01 2.4130734779e-01 1.9358013388e-03
1.8546875000e+01 2.4119119718e-01 1.9294303566e-03
1.8550000000e+01 2.4107358255e-01 1.9230248645e-03
1.8553125000e+01 2.4095474161e-01 1.9165849700e-03
1.8556250000e+01 2.4083492434e-01 1.9101109077e-03
1.8559375000e+01 2.4071438769e-01 1.9036028833e-03
1.8562500000e+01 2.4059339848e-01 1.8970610806e-03
1.8565625000e+01 2.4047222413e-01 1.8904856085e-03
1.8568750000e+01 2.4035113484e-01 1.8838766091e-03
1.8571875000e+01 2.4023040326e-01 1.8772343197e-03
1.8575000000e+01 2.4011029784e-01 1.8705587783e-03
