1.0803125000e+01 2.9171069494e-01 3.8454342577e-03
1.0806250000e+01 2.9236692052e-01 3.8683072233e-03
1.0809375000e+01 2.9302322300e-01 3.8910812342e-03
1.0812500000e+01 2.9367960506e-01 3.9137558898e-03
1.0815625000e+01 2.9433607945e-01 3.9363308902e-03
1.0818750000e+01 2.9499267015e-01 3.9588059612e-03
1.0821875000e+01 2.9564940933e-01 3.9811807509e-03
1.0825000000e+01 2.9630634260e-01 4.0034548959e-03
1.0828125000e+01 2.9696353605e-01 4.0256281370e-03
1.0831250000e+01 2.9762106368e-01 4.0476999927e-03
1.0834375000e+01 2.9827902729e-01 4.0696702444e-03
1.0837500000e+01 2.9893754205e-01 4.0915385829e-03
1.0840625000e+01 2.9959673028e-01 4.1133046300e-03
1.0843750000e+01 3.0025672039e-01 4.1349678955e-03
1.0846875000e+01 3.0091764473e-01 4.1565280823e-03
1.0850000000e+01 3.0157962660e-01 4.1779848421e-03
1.0853125000e+01 3.0224277124e-01 4.1993378116e-03
1.0856250000e+01 3.0290716376e-01 4.2205868398e-03
1.0859375000e+01 3.0357285356e-01 4.2417316644e-03
1.0862500000e+01 3.0423984485e-01 4.2627719389e-03
1.0865625000e+01 3.0490809018e-01 4.2837071492e-03
1.0868750000e+01 3.0557750416e-01 4.3045371278e-03
1.0871875000e+01 3.0624794289e-01 4.3252615216e-03
1.0875000000e+01 3.0691921407e-01 4.3458800553e-03
1.0878125000e+01 3.0759107640e-01 4.3663923874e-03
1.0881250000e+01 3.0826324561e-01 4.3867981830e-03
1.0884375000e+01 3.0893540025e-01 4.4070971143e-03
1.0887500000e+01 3.0960719205e-01 4.4272889766e-03
1.0890625000e+01 3.1027825264e-01 4.4473735446e-03
1.0893750000e+01 3.1094819636e-01 4.4673504116e-03
1.0896875000e+01 3.1161665038e-01 4.4872195629e-03
1.0900000000e+01 3.1228323367e-01 4.5069805244e-03
1.0903125000e+01 3.1294759195e-01 4.5266330621e-03
1.0906250000e+01 3.1360939261e-01 4.5461768318e-03
1.0909375000e+01 3.1426833924e-01 4.5656116220e-03
1.0912500000e+01 3.1492416676e-01 4.5849370969e-03
1.0915625000e+01 3.1557665631e-01 4.6041531009e-03
1.0918750000e+01 3.1622561206e-01 4.6232590534e-03
1.0921875000e+01 3.1687089130e-01 4.6422547796e-03
1.0925000000e+01 3.1751237979e-01 4.6611399226e-03
1.0928125000e+01 3.1815000277e-01 4.6799143764e-03
1.0931250000e+01 3.1878370346e-01 4.6985777514e-03
1.0934375000e+01 3.1941346167e-01 4.7171299656e-03
1.0937500000e+01 3.2003926682e-01 4.7355707135e-03
1.0940625000e+01 3.2066112662e-01 4.7538996112e-03
1.0943750000e+01 3.2127907601e-01 4.7721166138e-03
1.0946875000e+01 3.2189316147e-01 4.7902214264e-03
1.0950000000e+01 3.2250345034e-01 4.8082137946e-03
1.0953125000e+01 3.2311003149e-01 4.8260934392e-03
