1.8003125000e+01 2.5109721484e-01 2.4206552082e-03
1.8006250000e+01 2.5100912421e-01 2.4217757817e-03
1.8009375000e+01 2.5092335255e-01 2.4228481052e-03
1.8012500000e+01 2.5084007734e-01 2.4238723213e-03
1.8015625000e+01 2.5075947051e-01 2.4248483214e-03
1.8018750000e+01 2.5068170936e-01 2.4257762343e-03
1.8021875000e+01 2.5060696941e-01 2.4266561276e-03
1.8025000000e+01 2.5053542799e-01 2.4274880305e-03
1.8028125000e+01 2.5046726035e-01 2.4282718967e-03
1.8031250000e+01 2.5040264112e-01 2.4290078280e-03
1.8034375000e+01 2.5034173139e-01 2.4296956854e-03
1.8037500000e+01 2.5028468371e-01 2.4303355087e-03
1.8040625000e+01 2.5023163113e-01 2.4309273116e-03
1.8043750000e+01 2.5018268391e-01 2.4314711067e-03
1.8046875000e+01 2.5013791914e-01 2.4319668650e-03
1.8050000000e+01 2.5009738575e-01 2.4324146775e-03
1.8053125000e+01 2.5006108853e-01 2.4328145645e-03
1.8056250000e+01 2.5002899307e-01 2.4331665418e-03
1.8059375000e+01 2.5000102205e-01 2.4334706921e-03
1.8062500000e+01 2.4997705221e-01 2.4337270391e-03
1.8065625000e+01 2.4995691569e-01 2.4339354548e-03
1.8068750000e+01 2.4994040762e-01 2.4340960326e-03
1.8071875000e+01 2.4992728147e-01 2.4342087072e-03
1.8075000000e+01 2.4991726076e-01 2.4342736780e-03
1.8078125000e+01 2.4991003342e-01 2.4342908905e-03
1.8081250000e+01 2.4990526272e-01 2.4342603004e-03
1.8084375000e+01 2.4990259713e-01 2.4341820680e-03
1.8087500000e+01 2.4990166577e-01 2.4340562749e-03
1.8090625000e+01 2.4990208984e-01 2.4338829529e-03
1.8093750000e+01 2.4990348585e-01 2.4336620593e-03
1.8096875000e+01 2.4990547172e-01 2.4333936333e-03
1.8100000000e+01 2.4990766989e-01 2.4330776590e-03
1.8103125000e+01 2.4990971498e-01 2.4327141509e-03
1.8106250000e+01 2.4991125591e-01 2.4323031612e-03
1.8109375000e+01 2.4991195906e-01 2.4318446678e-03
1.8112500000e+01 2.4991151169e-01 2.4313386757e-03
1.8115625000e+01 2.4990963040e-01 2.4307852186e-03
1.8118750000e+01 2.4990605810e-01 2.4301844159e-03
1.8121875000e+01 2.4990057288e-01 2.4295363595e-03
1.8125000000e+01 2.4989299324e-01 2.4288412461e-03
1.8128125000e+01 2.4988317095e-01 2.4280988355e-03
1.8131250000e+01 2.4987101339e-01 2.4273093354e-03
1.8134375000e+01 2.4985647459e-01 2.4264726639e-03
1.8137500000e+01 2.4983956661e-01 2.4255889373e-03
1.8140625000e+01 2.4982035512e-01 2.4246580644e-03
1.8143750000e+01 2.4979896959e-01 2.4236803106e-03
1.8146875000e+01 2.4977558763e-01 2.4226556037e-03
1.8150000000e+01 2.4975044083e-01 2.4215839553e-03
1.8153125000e+01 2.4972380545e-01 2.4204654517e-03
1.8156250000e+01 2.4969599111e-01 2.4193002403e-03
1.8159375000e+01 2.4966732976e-01 2.4180883147e-03
1.8162500000e+01 2.4963815950e-01 2.4168296448e-03
1.8165625000e+01 2.4960881166e-01 2.4155242086e-03
1.8168750000e+01 2.4957960123e-01 2.4141722138e-03
1.8171875000e+01 2.4955080464e-01 2.4127737030e-03
1.8175000000e+01 2.4952265353e-01 2.4113287507e-03
1.8178125000e+01 2.4949531981e-01 2.4098374035e-03
1.8181250000e+01 2.4946891139e-01 2.4082996968e-03
1.8184375000e+01 2.4944346935e-01 2.4067157257e-03
1.8187500000e+01 2.4941896393e-01 2.4050854718e-03
1.8190625000e+01 2.4939530192e-01 2.4034091455e-03
1.8193750000e+01 2.4937232484e-01 2.4016866946e-03
1.8196875000e+01 2.4934982410e-01 2.3999181952e-03
1.8200000000e+01 2.4932754752e-01 2.3981036119e-03
1.8203125000e+01 2.4930521460e-01 2.3962430748e-03
1.8206250000e+01 2.4928252597e-01 2.3943366921e-03
1.8209375000e+01 2.4925917082e-01 2.3923843912e-03
1.8212500000e+01 2.4923484876e-01 2.3903863352e-03
1.8215625000e+01 2.4920927065e-01 2.3883425921e-03
1.8218750000e+01 2.4918216827e-01 2.3862531374e-03
1.8221875000e+01 2.4915330482e-01 2.3841181232e-03
1.8225000000e+01 2.4912247330e-01 2.3819374952e-03
1.8228125000e+01 2.4908950339e-01 2.3797113069e-03
1.8231250000e+01 2.4905426445e-01 2.3774398106e-03
1.8234375000e+01 2.4901665802e-01 2.3751230387e-03
1.8237500000e+01 2.4897662006e-01 2.3727610509e-03
1.8240625000e+01 2.4893412006e-01 2.3703538748e-03
1.8243750000e+01 2.4888915880e-01 2.3679016658e-03
1.8246875000e+01 2.4884176933e-01 2.3654045929e-03
1.8250000000e+01 2.4879200747e-01 2.3628626186e-03
1.8253125000e+01 2.4873995717e-01 2.3602757937e-03
1.8256250000e+01 2.4868572788e-01 2.3576441700e-03
1.8259375000e+01 2.4862945612e-01 2.3549679360e-03
1.8262500000e+01 2.4857129515e-01 2.3522469393e-03
1.8265625000e+01 2.4851142493e-01 2.3494813632e-03
1.8268750000e+01 2.4845004386e-01 2.3466713480e-03
1.8271875000e+01 2.4838736126e-01 2.3438169258e-03
1.8275000000e+01 2.4832359654e-01 2.3409180495e-03
1.8278125000e+01 2.4825897900e-01 2.3379750193e-03
1.8281250000e+01 2.4819373039e-01 2.3349877484e-03
1.8284375000e+01 2.4812806570e-01 2.3319563138e-03
1.8287500000e+01 2.4806218798e-01 2.3288809639e-03
1.8290625000e+01 2.4799627291e-01 2.3257617544e-03
1.8293750000e+01 2.4793046566e-01 2.3225986321e-03
1.8296875000e+01 2.4786487954e-01 2.3193917398e-03
1.8300000000e+01 2.4779958903e-01 2.3161411951e-03
1.8303125000e+01 2.4773462555e-01 2.3128470789e-03
1.8306250000e+01 2.4766997672e-01 2.3095095487e-03
1.8309375000e+01 2.4760558716e-01 2.3061286311e-03
1.8312500000e+01 2.4754136264e-01 2.3027044022e-03
1.8315625000e+01 2.4747717448e-01 2.2992370432e-03
1.8318750000e+01 2.4741285933e-01 2.2957265231e-03
1.8321875000e+01 2.4734823302e-01 2.2921729681e-03
1.8325000000e+01 2.4728309299e-01 2.2885764485e-03
1.8328125000e+01 2.4721722949e-01 2.2849371964e-03
1.8331250000e+01 2.4715042565e-01 2.2812552748e-03
1.8334375000e+01 2.4708246437e-01 2.2775305993e-03
1.8337500000e+01 2.4701314502e-01 2.2737635669e-03
1.8340625000e+01 2.4694226752e-01 2.2699540496e-03
1.8343750000e+01 2.4686965047e-01 2.2661021573e-03
1.8346875000e+01 2.4679512884e-01 2.2622080117e-03
1.8350000000e+01 2.4671855397e-01 2.2582717430e-03
1.8353125000e+01 2.4663979211e-01 2.2542933873e-03
1.8356250000e+01 2.4655872952e-01 2.2502731548e-03
1.8359375000e+01 2.4647526616e-01 2.2462110410e-03
1.8362500000e+01 2.4638932360e-01 2.2421071492e-03
1.8365625000e+01 2.4630084018e-01 2.2379614855e-03
1.8368750000e+01 2.4620978279e-01 2.2337742279e-03
1.8371875000e+01 2.4611614622e-01 2.2295455393e-03
1.8375000000e+01 2.4601995600e-01 2.2252754252e-03
1.8378125000e+01 2.4592128032e-01 2.2209640805e-03
1.8381250000e+01 2.4582023160e-01 2.2166114922e-03
1.8384375000e+01 2.4571697967e-01 2.2122179321e-03
1.8387500000e+01 2.4561174544e-01 2.2077834104e-03
1.8390625000e+01 2.4550481554e-01 2.2033080822e-03
1.8393750000e+01 2.4539653702e-01 2.1987919674e-03
1.8396875000e+01 2.4528732243e-01 2.1942353358e-03
1.8400000000e+01 2.4517763679e-01 2.1896382468e-03
1.8403125000e+01 2.4506799243e-01 2.1850007652e-03
1.8406250000e+01 2.4495894405e-01 2.1803231704e-03
1.8409375000e+01 2.4485106228e-01 2.1756054011e-03
1.8412500000e+01 2.4474492892e-01 2.1708475607e-03
1.8415625000e+01 2.4464111569e-01 2.1660498453e-03
1.8418750000e+01 2.4454016043e-01 2.1612123113e-03
1.8421875000e+01 2.4444255427e-01 2.1563351119e-03
1.8425000000e+01 2.4434871861e-01 2.1514182386e-03
1.8428125000e+01 2.4425899689e-01 2.1464618587e-03
1.8431250000e+01 2.4417363775e-01 2.1414661828e-03
1.8434375000e+01 2.4409278687e-01 2.1364313632e-03
1.8437500000e+01 2.4401647927e-01 2.1313573363e-03
1.8440625000e+01 2.4394464718e-01 2.1262443400e-03
1.8443750000e+01 2.4387711772e-01 2.1210925658e-03
1.8446875000e+01 2.4381362082e-01 2.1159020443e-03
1.8450000000e+01 2.4375380031e-01 2.1106729219e-03
1.8453125000e+01 2.4369722511e-01 2.1054052095e-03
1.8456250000e+01 2.4364340652e-01 2.1000990780e-03
1.8459375000e+01 2.4359181054e-01 2.0947546697e-03
1.8462500000e+01 2.4354187205e-01 2.0893720871e-03
1.8465625000e+01 2.4349300961e-01 2.0839514447e-03
1.8468750000e+01 2.4344463740e-01 2.0784928233e-03
1.8471875000e+01 2.4339617899e-01 2.0729965123e-03
1.8475000000e+01 2.4334707181e-01 2.0674625363e-03
1.8478125000e+01 2.4329678038e-01 2.0618910570e-03
1.8481250000e+01 2.4324480270e-01 2.0562822489e-03
1.8484375000e+01 2.4319067353e-01 2.0506362319e-03
1.8487500000e+01 2.4313396922e-01 2.0449530741e-03
1.8490625000e+01 2.4307431577e-01 2.0392330837e-03
1.8493750000e+01 2.4301138317e-01 2.0334762107e-03
1.8496875000e+01 2.4294489317e-01 2.0276826408e-03
1.8500000000e+01 2.4287461630e-01 2.0218524366e-03
1.8503125000e+01 2.4280037462e-01 2.0159857252e-03
1.8506250000e+01 2.4272204129e-01 2.0100827259e-03
1.8509375000e+01 2.4263953656e-01 2.0041435305e-03
1.8512500000e+01 2.4255282869e-01 1.9981682691e-03
1.8515625000e+01 2.4246193001e-01 1.9921571028e-03
1.8518750000e+01 2.4236689793e-01 1.9861101046e-03
1.8521875000e+01 2.4226783144e-01 1.9800273932e-03
1.8525000000e+01 2.4216487455e-01 1.9739093062e-03
1.8528125000e+01 2.4205820513e-01 1.9677558008e-03
1.8531250000e+01 2.4194804164e-01 1.9615669418e-03
1.8534375000e+01 2.4183464147e-01 1.9553428461e-03
1.8537500000e+01 2.4171829834e-01 1.9490837570e-03
1.8540625000e+01 2.4159934055e-01 1.9427898247e-03
1.8543750000e+01 2.4147812535e-01 1.9364611115e-03
1.8546875000e+01 2.4135504052e-01 1.9300978597e-03
1.8550000000e+01 2.4123049310e-01 1.9237002407e-03
1.8553125000e+01 2.4110490725e-01 1.9172684334e-03
1.8556250000e+01 2.4097871363e-01 1.9108024083e-03
1.8559375000e+01 2.4085234911e-01 1.9043025197e-03
1.8562500000e+01 2.4072623745e-01 1.8977686958e-03
1.8565625000e+01 2.4060079553e-01 1.8912011616e-03
1.8568750000e+01 2.4047641669e-01 1.8846000274e-03
1.8571875000e+01 2.4035347121e-01 1.8779656166e-03
1.8575000000e+01 2.4023229382e-01 1.8712979487e-03
1.8578125000e+01 2.4011318932e-01 1.8645972301e-03
1.8581250000e+01 2.3999642245e-01 1.8578634947e-03
1.8584375000e+01 2.3988222420e-01 1.8510969822e-03
1.8587500000e+01 2.3977078544e-01 1.8442977588e-03
1.8590625000e+01 2.3966226265e-01 1.8374658973e-03
1.8593750000e+01 2.3955677868e-01 1.8306016243e-03
1.8596875000e+01 2.3945442578e-01 1.8237052035e-03
1.8600000000e+01 2.3935526245e-01 1.8167766249e-03
1.8603125000e+01 2.3925932771e-01 1.8098161783e-03
1.8606250000e+01 2.3916663592e-01 1.8028238593e-03
1.8609375000e+01 2.3907719033e-01 1.7957999364e-03
1.8612500000e+01 2.3899098270e-01 1.7887444807e-03
1.8615625000e+01 2.3890800235e-01 1.7816577346e-03
1.8618750000e+01 2.3882823686e-01 1.7745396644e-03
1.8621875000e+01 2.3875168558e-01 1.7673906278e-03
1.8625000000e+01 2.3867835272e-01 1.7602106621e-03
1.8628125000e+01 2.3860825592e-01 1.7529998459e-03
1.8631250000e+01 2.3854142698e-01 1.7457585909e-03
1.8634375000e+01 2.3847790443e-01 1.7384870604e-03
1.8637500000e+01 2.3841772843e-01 1.7311852580e-03
1.8640625000e+01 2.3836093947e-01 1.7238534260e-03
1.8643750000e+01 2.3830756812e-01 1.7164916794e-03
1.8646875000e+01 2.3825762258e-01 1.7091000266e-03
1.8650000000e+01 2.3821108812e-01 1.7016787382e-03
1.8653125000e+01 2.3816791058e-01 1.6942278902e-03
1.8656250000e+01 2.3812799332e-01 1.6867476948e-03
1.8659375000e+01 2.3809119154e-01 1.6792384523e-03
1.8662500000e+01 2.3805730466e-01 1.6717003334e-03
1.8665625000e+01 2.3802607529e-01 1.6641332831e-03
1.8668750000e+01 2.3799719580e-01 1.6565375381e-03
1.8671875000e+01 2.3797030962e-01 1.6489133806e-03
1.8675000000e+01 2.3794501275e-01 1.6412609262e-03
1.8678125000e+01 2.3792086399e-01 1.6335802267e-03
1.8681250000e+01 2.3789739440e-01 1.6258714451e-03
1.8684375000e+01 2.3787411798e-01 1.6181348249e-03
1.8687500000e+01 2.3785053556e-01 1.6103703735e-03
1.8690625000e+01 2.3782615695e-01 1.6025784249e-03
1.8693750000e+01 2.3780050114e-01 1.5947591033e-03
1.8696875000e+01 2.3777311150e-01 1.5869126284e-03
1.8700000000e+01 2.3774356443e-01 1.5790391514e-03
1.8703125000e+01 2.3771147616e-01 1.5711386854e-03
1.8706250000e+01 2.3767651320e-01 1.5632116042e-03
1.8709375000e+01 2.3763839050e-01 1.5552579194e-03
1.8712500000e+01 2.3759688279e-01 1.5472778208e-03
1.8715625000e+01 2.3755181946e-01 1.5392714147e-03
1.8718750000e+01 2.3750308767e-01 1.5312389241e-03
1.8721875000e+01 2.3745063112e-01 1.5231805559e-03
1.8725000000e+01 2.3739444179e-01 1.5150964312e-03
1.8728125000e+01 2.3733455989e-01 1.5069868847e-03
1.8731250000e+01 2.3727106401e-01 1.4988519842e-03
1.8734375000e+01 2.3720406852e-01 1.4906918191e-03
1.8737500000e+01 2.3713372041e-01 1.4825066937e-03
1.8740625000e+01 2.3706018976e-01 1.4742967468e-03
1.8743750000e+01 2.3698366613e-01 1.4660621467e-03
1.8746875000e+01 2.3690435583e-01 1.4578030931e-03
1.8750000000e+01 2.3682247450e-01 1.4495195416e-03
1.8753125000e+01 2.3673825148e-01 1.4412118657e-03
1.8756250000e+01 2.3665192012e-01 1.4328802643e-03
1.8759375000e+01 2.3656371613e-01 1.4245248294e-03
1.8762500000e+01 2.3647387349e-01 1.4161456583e-03
1.8765625000e+01 2.3638262663e-01 1.4077430359e-03
1.8768750000e+01 2.3629020135e-01 1.3993171386e-03
1.8771875000e+01 2.3619681509e-01 1.3908682339e-03
1.8775000000e+01 2.3610266885e-01 1.3823963061e-03
1.8778125000e+01 2.3600794973e-01 1.3739014675e-03
1.8781250000e+01 2.3591282790e-01 1.3653840679e-03
1.8784375000e+01 2.3581745052e-01 1.3568441506e-03
