1.3203125000e+01 2.7963615469e-01 3.5078105604e-03
1.3206250000e+01 2.8000578930e-01 3.5195867790e-03
1.3209375000e+01 2.8037134502e-01 3.5312825504e-03
1.3212500000e+01 2.8073236395e-01 3.5428979277e-03
1.3215625000e+01 2.8108838811e-01 3.5544326069e-03
1.3218750000e+01 2.8143898725e-01 3.5658865167e-03
1.3221875000e+01 2.8178375540e-01 3.5772594234e-03
1.3225000000e+01 2.8212232335e-01 3.5885511202e-03
1.3228125000e+01 2.8245438122e-01 3.5997617773e-03
1.3231250000e+01 2.8277965970e-01 3.6108910695e-03
1.3234375000e+01 2.8309795610e-01 3.6219389481e-03
1.3237500000e+01 2.8340913080e-01 3.6329052223e-03
1.3240625000e+01 2.8371311879e-01 3.6437898012e-03
1.3243750000e+01 2.8400992361e-01 3.6545924866e-03
1.3246875000e+01 2.8429962433e-01 3.6653131201e-03
1.3250000000e+01 2.8458237037e-01 3.6759514767e-03
1.3253125000e+01 2.8485838469e-01 3.6865075385e-03
1.3256250000e+01 2.8512795169e-01 3.6969811493e-03
1.3259375000e+01 2.8539141534e-01 3.7073722261e-03
1.3262500000e+01 2.8564916146e-01 3.7176805085e-03
1.3265625000e+01 2.8590162214e-01 3.7279059220e-03
1.3268750000e+01 2.8614925663e-01 3.7380483568e-03
1.3271875000e+01 2.8639253616e-01 3.7481075634e-03
1.3275000000e+01 2.8663194871e-01 3.7580835031e-03
1.3278125000e+01 2.8686797306e-01 3.7679760852e-03
1.3281250000e+01 2.8710107138e-01 3.7777851256e-03
1.3284375000e+01 2.8733168852e-01 3.7875106346e-03
1.3287500000e+01 2.8756023467e-01 3.7971525364e-03
1.3290625000e+01 2.8778708353e-01 3.8067107475e-03
1.3293750000e+01 2.8801256240e-01 3.8161851070e-03
1.3296875000e+01 2.8823696111e-01 3.8255755838e-03
1.3300000000e+01 2.8846051616e-01 3.8348819362e-03
1.3303125000e+01 2.8868342077e-01 3.8441040522e-03
1.3306250000e+01 2.8890582165e-01 3.8532417745e-03
1.3309375000e+01 2.8912782154e-01 3.8622950392e-03
1.3312500000e+01 2.8934948130e-01 3.8712638243e-03
1.3315625000e+01 2.8957081768e-01 3.8801480987e-03
1.3318750000e+01 2.8979179891e-01 3.8889476043e-03
1.3321875000e+01 2.9001235871e-01 3.8976622186e-03
1.3325000000e+01 2.9023239755e-01 3.9062919883e-03
1.3328125000e+01 2.9045177206e-01 3.9148366795e-03
1.3331250000e+01 2.9067031803e-01 3.9232963441e-03
1.3334375000e+01 2.9088784203e-01 3.9316709366e-03
1.3337500000e+01 2.9110413121e-01 3.9399603299e-03
1.3340625000e+01 2.9131895885e-01 3.9481642838e-03
1.3343750000e+01 2.9153210611e-01 3.9562828333e-03
1.3346875000e+01 2.9174335421e-01 3.9643158058e-03
1.3350000000e+01 2.9195251074e-01 3.9722632457e-03
1.3353125000e+01 2.9215940646e-01 3.9801250835e-03
1.3356250000e+01 2.9236390403e-01 3.9879012010e-03
1.3359375000e+01 2.9256590790e-01 3.9955915194e-03
1.3362500000e+01 2.9276536353e-01 4.0031960138e-03
1.3365625000e+01 2.9296225401e-01 4.0107145950e-03
1.3368750000e+01 2.9315660171e-01 4.0181472376e-03
1.3371875000e+01 2.9334845610e-01 4.0254938666e-03
1.3375000000e+01 2.9353789192e-01 4.0327544776e-03
1.3378125000e+01 2.9372498792e-01 4.0399287979e-03
1.3381250000e+01 2.9390983853e-01 4.0470168357e-03
1.3384375000e+01 2.9409253441e-01 4.0540186292e-03
1.3387500000e+01 2.9427315723e-01 4.0609341492e-03
1.3390625000e+01 2.9445177134e-01 4.0677632149e-03
1.3393750000e+01 2.9462843449e-01 4.0745058626e-03
1.3396875000e+01 2.9480319023e-01 4.0811620540e-03
1.3400000000e+01 2.9497606736e-01 4.0877316070e-03
1.3403125000e+01 2.9514709685e-01 4.0942145502e-03
1.3406250000e+01 2.9531630833e-01 4.1006108636e-03
1.3409375000e+01 2.9548373815e-01 4.1069206539e-03
1.3412500000e+01 2.9564942118e-01 4.1131436780e-03
1.3415625000e+01 2.9581341283e-01 4.1192799739e-03
1.3418750000e+01 2.9597577827e-01 4.1253295380e-03
1.3421875000e+01 2.9613658942e-01 4.1312921439e-03
1.3425000000e+01 2.9629593876e-01 4.1371678195e-03
1.3428125000e+01 2.9645392196e-01 4.1429564885e-03
1.3431250000e+01 2.9661064401e-01 4.1486580953e-03
1.3434375000e+01 2.9676621512e-01 4.1542726976e-03
1.3437500000e+01 2.9692074389e-01 4.1598003157e-03
1.3440625000e+01 2.9707433420e-01 4.1652409372e-03
1.3443750000e+01 2.9722708015e-01 4.1705943841e-03
1.3446875000e+01 2.9737908261e-01 4.1758609130e-03
1.3450000000e+01 2.9753042593e-01 4.1810404723e-03
1.3453125000e+01 2.9768119208e-01 4.1861330465e-03
1.3456250000e+01 2.9783145328e-01 4.1911384907e-03
1.3459375000e+01 2.9798127993e-01 4.1960567818e-03
1.3462500000e+01 2.9813074304e-01 4.2008879336e-03
1.3465625000e+01 2.9827991007e-01 4.2056320169e-03
1.3468750000e+01 2.9842884648e-01 4.2102890619e-03
1.3471875000e+01 2.9857760445e-01 4.2148588766e-03
1.3475000000e+01 2.9872623692e-01 4.2193415242e-03
1.3478125000e+01 2.9887478129e-01 4.2237369584e-03
1.3481250000e+01 2.9902325812e-01 4.2280451773e-03
1.3484375000e+01 2.9917167298e-01 4.2322664229e-03
1.3487500000e+01 2.9931998213e-01 4.2364003838e-03
1.3490625000e+01 2.9946811861e-01 4.2404471018e-03
1.3493750000e+01 2.9961597968e-01 4.2444067598e-03
1.3496875000e+01 2.9976340409e-01 4.2482790987e-03
1.3500000000e+01 2.9991019759e-01 4.2520642014e-03
1.3503125000e+01 3.0005612457e-01 4.2557621941e-03
1.3506250000e+01 3.0020090673e-01 4.2593730155e-03
1.3509375000e+01 3.0034423869e-01 4.2628966926e-03
1.3512500000e+01 3.0048579785e-01 4.2663332695e-03
1.3515625000e+01 3.0062525367e-01 4.2696827604e-03
1.3518750000e+01 3.0076228165e-01 4.2729452076e-03
1.3521875000e+01 3.0089657605e-01 4.2761207032e-03
1.3525000000e+01 3.0102786154e-01 4.2792093576e-03
1.3528125000e+01 3.0115589443e-01 4.2822111156e-03
1.3531250000e+01 3.0128047312e-01 4.2851258482e-03
1.3534375000e+01 3.0140144736e-01 4.2879536396e-03
1.3537500000e+01 3.0151870676e-01 4.2906944120e-03
1.3540625000e+01 3.0163218926e-01 4.2933483211e-03
1.3543750000e+01 3.0174185365e-01 4.2959152172e-03
1.3546875000e+01 3.0184769768e-01 4.2983953910e-03
1.3550000000e+01 3.0194971623e-01 4.3007886118e-03
1.3553125000e+01 3.0204792163e-01 4.3030950367e-03
1.3556250000e+01 3.0214231937e-01 4.3053147333e-03
1.3559375000e+01 3.0223290594e-01 4.3074478021e-03
1.3562500000e+01 3.0231966254e-01 4.3094942566e-03
1.3565625000e+01 3.0240256077e-01 4.3114541920e-03
1.3568750000e+01 3.0248155967e-01 4.3133276777e-03
1.3571875000e+01 3.0255660525e-01 4.3151146009e-03
1.3575000000e+01 3.0262765172e-01 4.3168150241e-03
1.3578125000e+01 3.0269465444e-01 4.3184288830e-03
1.3581250000e+01 3.0275759360e-01 4.3199562887e-03
1.3584375000e+01 3.0281647750e-01 4.3213974546e-03
1.3587500000e+01 3.0287133375e-01 4.3227523861e-03
1.3590625000e+01 3.0292222176e-01 4.3240210978e-03
1.3593750000e+01 3.0296923690e-01 4.3252037295e-03
1.3596875000e+01 3.0301249825e-01 4.3263003560e-03
1.3600000000e+01 3.0305214641e-01 4.3273110802e-03
1.3603125000e+01 3.0308832193e-01 4.3282356798e-03
1.3606250000e+01 3.0312118268e-01 4.3290745112e-03
1.3609375000e+01 3.0315086025e-01 4.3298275203e-03
1.3612500000e+01 3.0317745866e-01 4.3304946549e-03
1.3615625000e+01 3.0320104757e-01 4.3310761037e-03
1.3618750000e+01 3.0322164670e-01 4.3315719877e-03
1.3621875000e+01 3.0323921396e-01 4.3319823782e-03
1.3625000000e+01 3.0325364282e-01 4.3323073014e-03
1.3628125000e+01 3.0326476119e-01 4.3325468410e-03
1.3631250000e+01 3.0327233832e-01 4.3327011726e-03
1.3634375000e+01 3.0327607926e-01 4.3327702061e-03
1.3637500000e+01 3.0327564912e-01 4.3327540326e-03
1.3640625000e+01 3.0327068065e-01 4.3326528116e-03
1.3643750000e+01 3.0326078964e-01 4.3324666756e-03
1.3646875000e+01 3.0324558630e-01 4.3321956790e-03
1.3650000000e+01 3.0322469199e-01 4.3318397996e-03
