6.0031250000e+00 2.4620354128e-01 1.3679298692e-03
6.0062500000e+00 2.4684216532e-01 1.4278645643e-03
6.0093750000e+00 2.4750613631e-01 1.4879201957e-03
6.0125000000e+00 2.4819530082e-01 1.5480704243e-03
6.0156250000e+00 2.4890950085e-01 1.6082928295e-03
6.0187500000e+00 2.4964856915e-01 1.6685679128e-03
6.0218750000e+00 2.5041233771e-01 1.7288787949e-03
6.0250000000e+00 2.5120063674e-01 1.7892106569e-03
6.0281250000e+00 2.5201330110e-01 1.8495505689e-03
6.0312500000e+00 2.5285016940e-01 1.9098871821e-03
6.0343750000e+00 2.5371107956e-01 1.9702101832e-03
6.0375000000e+00 2.5459587551e-01 2.0305104599e-03
6.0406250000e+00 2.5550440432e-01 2.0907798035e-03
6.0437500000e+00 2.5643651943e-01 2.1510108830e-03
6.0468750000e+00 2.5739207938e-01 2.2111971253e-03
6.0500000000e+00 2.5837095137e-01 2.2713324893e-03
6.0531250000e+00 2.5937301213e-01 2.3314115319e-03
6.0562500000e+00 2.6039815222e-01 2.3914290823e-03
6.0593750000e+00 2.6144628061e-01 2.4513804806e-03
6.0625000000e+00 2.6251733052e-01 2.5112614914e-03
6.0656250000e+00 2.6361125869e-01 2.5710679832e-03
6.0687500000e+00 2.6472805883e-01 2.6307964480e-03
6.0718750000e+00 2.6586775469e-01 2.6904433025e-03
6.0750000000e+00 2.6703040745e-01 2.7500052795e-03
6.0781250000e+00 2.6821611444e-01 2.8094792432e-03
6.0812500000e+00 2.6942500809e-01 2.8688622416e-03
6.0843750000e+00 2.7065725803e-01 2.9281515919e-03
6.0875000000e+00 2.7191305931e-01 2.9873446501e-03
6.0906250000e+00 2.7319263435e-01 3.0464390065e-03
6.0937500000e+00 2.7449621794e-01 3.1054322560e-03
6.0968750000e+00 2.7582405898e-01 3.1643222037e-03
6.1000000000e+00 2.7717640534e-01 3.2231066123e-03
6.1031250000e+00 2.7855350257e-01 3.2817834243e-03
6.1062500000e+00 2.7995559081e-01 3.3403508188e-03
6.1093750000e+00 2.8138289298e-01 3.3988069640e-03
6.1125000000e+00 2.8283560407e-01 3.4571497453e-03
6.1156250000e+00 2.8431390153e-01 3.5153773285e-03
6.1187500000e+00 2.8581794697e-01 3.5734880619e-03
6.1218750000e+00 2.8734787595e-01 3.6314803178e-03
6.1250000000e+00 2.8890380132e-01 3.6893523528e-03
6.1281250000e+00 2.9048581349e-01 3.7471024088e-03
6.1312500000e+00 2.9209399535e-01 3.8047291475e-03
6.1343750000e+00 2.9372840799e-01 3.8622311069e-03
6.1375000000e+00 2.9538909606e-01 3.9196068179e-03
6.1406250000e+00 2.9707608022e-01 3.9768547561e-03
6.1437500000e+00 2.9878936059e-01 4.0339734823e-03
6.1468750000e+00 3.0052891032e-01 4.0909616379e-03
6.1500000000e+00 3.0229467140e-01 4.1478179216e-03
6.1531250000e+00 3.0408654359e-01 4.2045409697e-03
6.1562500000e+00 3.0590438133e-01 4.2611294956e-03
