9.6031250000e+00 4.4245113608e-01 7.3234232481e-03
9.6062500000e+00 4.4128240446e-01 7.3031258656e-03
9.6093750000e+00 4.4011223636e-01 7.2827044411e-03
9.6125000000e+00 4.3894088848e-01 7.2621595132e-03
9.6156250000e+00 4.3776860830e-01 7.2414916972e-03
9.6187500000e+00 4.3659561479e-01 7.2207014293e-03
9.6218750000e+00 4.3542210891e-01 7.1997893162e-03
9.6250000000e+00 4.3424825317e-01 7.1787558485e-03
9.6281250000e+00 4.3307417168e-01 7.1576014966e-03
9.6312500000e+00 4.3189995371e-01 7.1363268620e-03
9.6343750000e+00 4.3072564748e-01 7.1149326291e-03
9.6375000000e+00 4.2955123407e-01 7.0934191663e-03
9.6406250000e+00 4.2837664720e-01 7.0717869213e-03
9.6437500000e+00 4.2720177442e-01 7.0500364402e-03
9.6468750000e+00 4.2602645678e-01 7.0281683935e-03
9.6500000000e+00 4.2485047478e-01 7.0061832699e-03
9.6531250000e+00 4.2367355716e-01 6.9840815031e-03
9.6562500000e+00 4.2249540399e-01 6.9618638161e-03
9.6593750000e+00 4.2131566387e-01 6.9395307140e-03
9.6625000000e+00 4.2013395791e-01 6.9170828478e-03
9.6656250000e+00 4.1894987759e-01 6.8945208479e-03
9.6687500000e+00 4.1776298407e-01 6.8718452270e-03
9.6718750000e+00 4.1657282836e-01 6.8490565749e-03
9.6750000000e+00 4.1537893231e-01 6.8261551804e-03
9.6781250000e+00 4.1418084720e-01 6.8031419237e-03
9.6812500000e+00 4.1297809413e-01 6.7800171085e-03
9.6843750000e+00 4.1177021025e-01 6.7567812571e-03
9.6875000000e+00 4.1055675136e-01 6.7334350318e-03
9.6906250000e+00 4.0933727862e-01 6.7099789066e-03
9.6937500000e+00 4.0811138439e-01 6.6864135364e-03
9.6968750000e+00 4.0687868088e-01 6.6627394755e-03
9.7000000000e+00 4.0563882389e-01 6.6389574784e-03
9.7031250000e+00 4.0439149182e-01 6.6150679672e-03
9.7062500000e+00 4.0313642010e-01 6.5910715780e-03
9.7093750000e+00 4.0187339535e-01 6.5669689412e-03
9.7125000000e+00 4.0060225259e-01 6.5427604452e-03
9.7156250000e+00 3.9932290930e-01 6.5184467833e-03
9.7187500000e+00 3.9803534998e-01 6.4940285527e-03
9.7218750000e+00 3.9673962600e-01 6.4695062304e-03
9.7250000000e+00 3.9543587768e-01 6.4448804759e-03
9.7281250000e+00 3.9412431599e-01 6.4201517968e-03
9.7312500000e+00 3.9280524370e-01 6.3953210271e-03
9.7343750000e+00 3.9147901830e-01 6.3703886404e-03
9.7375000000e+00 3.9014606602e-01 6.3453551858e-03
9.7406250000e+00 3.8880686597e-01 6.3202211181e-03
9.7437500000e+00 3.8746196111e-01 6.2949872310e-03
9.7468750000e+00 3.8611191391e-01 6.2696539994e-03
9.7500000000e+00 3.8475731857e-01 6.2442220370e-03
9.7531250000e+00 3.8339879063e-01 6.2186921903e-03
9.7562500000e+00 3.8203691813e-01 6.1930647631e-03
9.7593750000e+00 3.8067229288e-01 6.1673404181e-03
9.7625000000e+00 3.7930548483e-01 6.1415198206e-03
9.7656250000e+00 3.7793703427e-01 6.1156036674e-03
9.7687500000e+00 3.7656743016e-01 6.0895924198e-03
9.7718750000e+00 3.7519712482e-01 6.0634866298e-03
9.7750000000e+00 3.7382652555e-01 6.0372868669e-03
9.7781250000e+00 3.7245599803e-01 6.0109937955e-03
9.7812500000e+00 3.7108586562e-01 5.9846080729e-03
9.7843750000e+00 3.6971640862e-01 5.9581303298e-03
9.7875000000e+00 3.6834787608e-01 5.9315612873e-03
9.7906250000e+00 3.6698047752e-01 5.9049014963e-03
9.7937500000e+00 3.6561439840e-01 5.8781514826e-03
9.7968750000e+00 3.6424981874e-01 5.8513120502e-03
9.8000000000e+00 3.6288689092e-01 5.8243836540e-03
9.8031250000e+00 3.6152576909e-01 5.7973669033e-03
9.8062500000e+00 3.6016660817e-01 5.7702624525e-03
9.8093750000e+00 3.5880955451e-01 5.7430707010e-03
9.8125000000e+00 3.5745478021e-01 5.7157924798e-03
9.8156250000e+00 3.5610246412e-01 5.6884285652e-03
9.8187500000e+00 3.5475277875e-01 5.6609793640e-03
9.8218750000e+00 3.5340592962e-01 5.6334457610e-03
9.8250000000e+00 3.5206211375e-01 5.6058281817e-03
9.8281250000e+00 3.5072155159e-01 5.5781273208e-03
9.8312500000e+00 3.4938447379e-01 5.5503438250e-03
9.8343750000e+00 3.4805112167e-01 5.5224782890e-03
9.8375000000e+00 3.4672174751e-01 5.4945312761e-03
9.8406250000e+00 3.4539662204e-01 5.4665034995e-03
9.8437500000e+00 3.4407602357e-01 5.4383955812e-03
9.8468750000e+00 3.4276024256e-01 5.4102081167e-03
9.8500000000e+00 3.4144957871e-01 5.3819416338e-03
9.8531250000e+00 3.4014435339e-01 5.3535969044e-03
9.8562500000e+00 3.3884489638e-01 5.3251745791e-03
9.8593750000e+00 3.3755154957e-01 5.2966752630e-03
9.8625000000e+00 3.3626465856e-01 5.2680994432e-03
9.8656250000e+00 3.3498459022e-01 5.2394478389e-03
9.8687500000e+00 3.3371171956e-01 5.2107212253e-03
9.8718750000e+00 3.3244641586e-01 5.1819201362e-03
9.8750000000e+00 3.3118905677e-01 5.1530452922e-03
