1.20031250000000007e+01 4.45932311548114912e-01 2.98988695263590853e+03 2.99033288494745648e+03 -1.98440166921918603e+03 1.48532784432263054e+00
1.20062500000000014e+01 4.44979261449447439e-01 2.98988790567816341e+03 2.99033288493961300e+03 -1.98440166930370833e+03 1.48532784432263032e+00
1.20093750000000021e+01 4.44019830680648042e-01 2.98988886509579879e+03 2.99033288492647944e+03 -1.98440166927667019e+03 1.48532784432263010e+00
1.20125000000000028e+01 4.43054149314493606e-01 2.98988983075800070e+03 2.99033288490731502e+03 -1.98440166924182176e+03 1.48532784432263054e+00
1.20156250000000036e+01 4.42082441313259134e-01 2.98989080243846229e+03 2.99033288487977552e+03 -1.98440166926193979e+03 1.48532784432263054e+00
1.20187500000000043e+01 4.41105022629222188e-01 2.98989177981956618e+03 2.99033288484219520e+03 -1.98440166921881996e+03 1.48532784432263054e+00
1.20218750000000050e+01 4.40122303166576301e-01 2.98989276249859449e+03 2.99033288480176088e+03 -1.98440166920213323e+03 1.48532784432262988e+00
1.20250000000000057e+01 4.39134763415894802e-01 2.98989374999556549e+03 2.99033288475898144e+03 -1.98440166926950087e+03 1.48532784432263010e+00
1.20281250000000064e+01 4.38142951492605237e-01 2.98989474176222029e+03 2.99033288471371270e+03 -1.98440166940268091e+03 1.48532784432263010e+00
1.20312500000000071e+01 4.37147471867685211e-01 2.98989573719175951e+03 2.99033288466362728e+03 -1.98440166962019657e+03 1.48532784432263010e+00
1.20343750000000078e+01 4.36148979537555048e-01 2.98989673562876578e+03 2.99033288460830317e+03 -1.98440166968357698e+03 1.48532784432263010e+00
1.20375000000000085e+01 4.35148174859761372e-01 2.98989773637880126e+03 2.99033288455366119e+03 -1.98440166980158006e+03 1.48532784432263054e+00
1.20406250000000092e+01 4.34145777260627530e-01 2.98989873871735199e+03 2.99033288449461270e+03 -1.98440167001151508e+03 1.48532784432263010e+00
1.20437500000000099e+01 4.33142536180756710e-01 2.98989974189771283e+03 2.99033288443389347e+03 -1.98440167026994527e+03 1.48532784432263010e+00
