7.2031250000e+00 7.6434787836e-01 1.1537123241e-02
7.2062500000e+00 7.6284522269e-01 1.1519860009e-02
7.2093750000e+00 7.6132134812e-01 1.1502383713e-02
7.2125000000e+00 7.5977673107e-01 1.1484695265e-02
7.2156250000e+00 7.5821184347e-01 1.1466795083e-02
7.2187500000e+00 7.5662719602e-01 1.1448683607e-02
7.2218750000e+00 7.5502333768e-01 1.1430361378e-02
7.2250000000e+00 7.5340086473e-01 1.1411829158e-02
7.2281250000e+00 7.5176036999e-01 1.1393087472e-02
7.2312500000e+00 7.5010245869e-01 1.1374136852e-02
7.2343750000e+00 7.4842773954e-01 1.1354977813e-02
7.2375000000e+00 7.4673685029e-01 1.1335611207e-02
7.2406250000e+00 7.4503037821e-01 1.1316037457e-02
7.2437500000e+00 7.4330890379e-01 1.1296257119e-02
7.2468750000e+00 7.4157298991e-01 1.1276270816e-02
7.2500000000e+00 7.3982316553e-01 1.1256079167e-02
7.2531250000e+00 7.3805992545e-01 1.1235682860e-02
7.2562500000e+00 7.3628369923e-01 1.1215082356e-02
7.2593750000e+00 7.3449487902e-01 1.1194278259e-02
7.2625000000e+00 7.3269381453e-01 1.1173271294e-02
7.2656250000e+00 7.3088077707e-01 1.1152061925e-02
7.2687500000e+00 7.2905600340e-01 1.1130650881e-02
7.2718750000e+00 7.2721965713e-01 1.1109038701e-02
7.2750000000e+00 7.2537185431e-01 1.1087225971e-02
7.2781250000e+00 7.2351268907e-01 1.1065213596e-02
7.2812500000e+00 7.2164216864e-01 1.1043002001e-02
7.2843750000e+00 7.1976027495e-01 1.1020591773e-02
7.2875000000e+00 7.1786696836e-01 1.0997983614e-02
7.2906250000e+00 7.1596218727e-01 1.0975178262e-02
7.2937500000e+00 7.1404583302e-01 1.0952176248e-02
7.2968750000e+00 7.1211780559e-01 1.0928978212e-02
7.3000000000e+00 7.1017799139e-01 1.0905584714e-02
7.3031250000e+00 7.0822630385e-01 1.0881996647e-02
7.3062500000e+00 7.0626262785e-01 1.0858214526e-02
7.3093750000e+00 7.0428686044e-01 1.0834238981e-02
7.3125000000e+00 7.0229890542e-01 1.0810070641e-02
7.3156250000e+00 7.0029867831e-01 1.0785710255e-02
7.3187500000e+00 6.9828609924e-01 1.0761158609e-02
7.3218750000e+00 6.9626106688e-01 1.0736416288e-02
7.3250000000e+00 6.9422348015e-01 1.0711483945e-02
7.3281250000e+00 6.9217322903e-01 1.0686362263e-02
7.3312500000e+00 6.9011018447e-01 1.0661051862e-02
7.3343750000e+00 6.8803422167e-01 1.0635553569e-02
7.3375000000e+00 6.8594518023e-01 1.0609867994e-02
7.3406250000e+00 6.8384290715e-01 1.0583995974e-02
7.3437500000e+00 6.8172721462e-01 1.0557938050e-02
7.3468750000e+00 6.7959794081e-01 1.0531695083e-02
7.3500000000e+00 6.7745491669e-01 1.0505267780e-02
7.3531250000e+00 6.7529797133e-01 1.0478656642e-02
7.3562500000e+00 6.7312698760e-01 1.0451862485e-02
7.3593750000e+00 6.7094187535e-01 1.0424886027e-02
7.3625000000e+00 6.6874259218e-01 1.0397728014e-02
7.3656250000e+00 6.6652914472e-01 1.0370389131e-02
7.3687500000e+00 6.6430160026e-01 1.0342870092e-02
7.3718750000e+00 6.6206009151e-01 1.0315171602e-02
7.3750000000e+00 6.5980481008e-01 1.0287294320e-02
7.3781250000e+00 6.5753601883e-01 1.0259238990e-02
7.3812500000e+00 6.5525404025e-01 1.0231006334e-02
7.3843750000e+00 6.5295925118e-01 1.0202597050e-02
7.3875000000e+00 6.5065208967e-01 1.0174011949e-02
7.3906250000e+00 6.4833303613e-01 1.0145251842e-02
7.3937500000e+00 6.4600258451e-01 1.0116317263e-02
7.3968750000e+00 6.4366128158e-01 1.0087209034e-02
7.4000000000e+00 6.4130969681e-01 1.0057928034e-02
7.4031250000e+00 6.3894839456e-01 1.0028474909e-02
7.4062500000e+00 6.3657796423e-01 9.9988505633e-03
7.4093750000e+00 6.3419896038e-01 9.9690555253e-03
7.4125000000e+00 6.3181195853e-01 9.9390907545e-03
7.4156250000e+00 6.2941749622e-01 9.9089569439e-03
7.4187500000e+00 6.2701608775e-01 9.8786548758e-03
7.4218750000e+00 6.2460820741e-01 9.8481852691e-03
7.4250000000e+00 6.2219429278e-01 9.8175488948e-03
7.4281250000e+00 6.1977473440e-01 9.7867465309e-03
7.4312500000e+00 6.1734988005e-01 9.7557790737e-03
7.4343750000e+00 6.1492000562e-01 9.7246471494e-03
7.4375000000e+00 6.1248533557e-01 9.6933514319e-03
7.4406250000e+00 6.1004606938e-01 9.6618929051e-03
7.4437500000e+00 6.0760233780e-01 9.6302722603e-03
7.4468750000e+00 6.0515424082e-01 9.5984902657e-03
7.4500000000e+00 6.0270185712e-01 9.5665477987e-03
7.4531250000e+00 6.0024523058e-01 9.5344455193e-03
7.4562500000e+00 5.9778440593e-01 9.5021842375e-03
7.4593750000e+00 5.9531943998e-01 9.4697648911e-03
7.4625000000e+00 5.9285038683e-01 9.4371882418e-03
7.4656250000e+00 5.9037731703e-01 9.4044550833e-03
7.4687500000e+00 5.8790033218e-01 9.3715663268e-03
7.4718750000e+00 5.8541954586e-01 9.3385227122e-03
7.4750000000e+00 5.8293508896e-01 9.3053249128e-03
7.4781250000e+00 5.8044712464e-01 9.2719737255e-03
7.4812500000e+00 5.7795583021e-01 9.2384698871e-03
7.4843750000e+00 5.7546141198e-01 9.2048143458e-03
7.4875000000e+00 5.7296407627e-01 9.1710079185e-03
7.4906250000e+00 5.7046402773e-01 9.1370513259e-03
7.4937500000e+00 5.6796148193e-01 9.1029454404e-03
7.4968750000e+00 5.6545665880e-01 9.0686912263e-03
7.5000000000e+00 5.6294975199e-01 9.0342893462e-03
7.5031250000e+00 5.6044097281e-01 8.9997407657e-03
7.5062500000e+00 5.5793050517e-01 8.9650461584e-03
7.5093750000e+00 5.5541854723e-01 8.9302064616e-03
7.5125000000e+00 5.5290529089e-01 8.8952225347e-03
7.5156250000e+00 5.5039092244e-01 8.8600952036e-03
7.5187500000e+00 5.4787562906e-01 8.8248252885e-03
7.5218750000e+00 5.4535960549e-01 8.7894136945e-03
7.5250000000e+00 5.4284304602e-01 8.7538612488e-03
7.5281250000e+00 5.4032614752e-01 8.7181688062e-03
7.5312500000e+00 5.3780910816e-01 8.6823372056e-03
7.5343750000e+00 5.3529212994e-01 8.6463672526e-03
7.5375000000e+00 5.3277541662e-01 8.6102597793e-03
7.5406250000e+00 5.3025916575e-01 8.5740155088e-03
7.5437500000e+00 5.2774359560e-01 8.5376354585e-03
7.5468750000e+00 5.2522890879e-01 8.5011203930e-03
7.5500000000e+00 5.2271530354e-01 8.4644710327e-03
7.5531250000e+00 5.2020299305e-01 8.4276883278e-03
7.5562500000e+00 5.1769218784e-01 8.3907731815e-03
7.5593750000e+00 5.1518308973e-01 8.3537263896e-03
7.5625000000e+00 5.1267591610e-01 8.3165489742e-03
7.5656250000e+00 5.1017087450e-01 8.2792418955e-03
7.5687500000e+00 5.0766816366e-01 8.2418059614e-03
7.5718750000e+00 5.0516798439e-01 8.2042420774e-03
7.5750000000e+00 5.0267052829e-01 8.1665510834e-03
7.5781250000e+00 5.0017597250e-01 8.1287336370e-03
7.5812500000e+00 4.9768451117e-01 8.0907907267e-03
7.5843750000e+00 4.9519634016e-01 8.0527234582e-03
7.5875000000e+00 4.9271162251e-01 8.0145324438e-03
7.5906250000e+00 4.9023053993e-01 7.9762185643e-03
7.5937500000e+00 4.8775327056e-01 7.9377825902e-03
7.5968750000e+00 4.8528001782e-01 7.8992255492e-03
7.6000000000e+00 4.8281099209e-01 7.8605483365e-03
7.6031250000e+00 4.8034642171e-01 7.8217518301e-03
7.6062500000e+00 4.7788655896e-01 7.7828368755e-03
7.6093750000e+00 4.7543169900e-01 7.7438044953e-03
7.6125000000e+00 4.7298215158e-01 7.7046554271e-03
7.6156250000e+00 4.7053827735e-01 7.6653906389e-03
7.6187500000e+00 4.6810047272e-01 7.6260111038e-03
7.6218750000e+00 4.6566916010e-01 7.5865176984e-03
7.6250000000e+00 4.6324478505e-01 7.5469112392e-03
7.6281250000e+00 4.6082781131e-01 7.5071925897e-03
7.6312500000e+00 4.5841870621e-01 7.4673625331e-03
7.6343750000e+00 4.5601795010e-01 7.4274221605e-03
7.6375000000e+00 4.5362599479e-01 7.3873723753e-03
7.6406250000e+00 4.5124325874e-01 7.3472140171e-03
7.6437500000e+00 4.4887012275e-01 7.3069480024e-03
7.6468750000e+00 4.4650692240e-01 7.2665753542e-03
7.6500000000e+00 4.4415392286e-01 7.2260969170e-03
7.6531250000e+00 4.4181132944e-01 7.1855135725e-03
7.6562500000e+00 4.3947928760e-01 7.1448263463e-03
7.6593750000e+00 4.3715786288e-01 7.1040360508e-03
7.6625000000e+00 4.3484705521e-01 7.0631435096e-03
7.6656250000e+00 4.3254680127e-01 7.0221495386e-03
7.6687500000e+00 4.3025698860e-01 6.9810551092e-03
7.6718750000e+00 4.2797745821e-01 6.9398613415e-03
7.6750000000e+00 4.2570798795e-01 6.8985691171e-03
7.6781250000e+00 4.2344830789e-01 6.8571792119e-03
7.6812500000e+00 4.2119812973e-01 6.8156926908e-03
7.6843750000e+00 4.1895712206e-01 6.7741104467e-03
7.6875000000e+00 4.1672493231e-01 6.7324333319e-03
7.6906250000e+00 4.1450119004e-01 6.6906621363e-03
7.6937500000e+00 4.1228553215e-01 6.6487978633e-03
7.6968750000e+00 4.1007759517e-01 6.6068414228e-03
7.7000000000e+00 4.0787703696e-01 6.5647938250e-03
7.7031250000e+00 4.0568354203e-01 6.5226559986e-03
7.7062500000e+00 4.0349683668e-01 6.4804289590e-03
7.7093750000e+00 4.0131669641e-01 6.4381136447e-03
7.7125000000e+00 3.9914294805e-01 6.3957108047e-03
7.7156250000e+00 3.9697551542e-01 6.3532216588e-03
7.7187500000e+00 3.9481437321e-01 6.3106469160e-03
7.7218750000e+00 3.9265958999e-01 6.2679874709e-03
7.7250000000e+00 3.9051132255e-01 6.2252442956e-03
7.7281250000e+00 3.8836980609e-01 6.1824182330e-03
7.7312500000e+00 3.8623536688e-01 6.1395104164e-03
7.7343750000e+00 3.8410838001e-01 6.0965214519e-03
7.7375000000e+00 3.8198930917e-01 6.0534525180e-03
7.7406250000e+00 3.7987866158e-01 6.0103045868e-03
7.7437500000e+00 3.7777697554e-01 5.9670785314e-03
7.7468750000e+00 3.7568482312e-01 5.9237754222e-03
7.7500000000e+00 3.7360277823e-01 5.8803961944e-03
7.7531250000e+00 3.7153140214e-01 5.8369416012e-03
7.7562500000e+00 3.6947125054e-01 5.7934126866e-03
7.7593750000e+00 3.6742284597e-01 5.7498104360e-03
7.7625000000e+00 3.6538666047e-01 5.7061356724e-03
7.7656250000e+00 3.6336312374e-01 5.6623894553e-03
7.7687500000e+00 3.6135260087e-01 5.6185726043e-03
7.7718750000e+00 3.5935540511e-01 5.5746862267e-03
7.7750000000e+00 3.5737177172e-01 5.5307311204e-03
7.7781250000e+00 3.5540187786e-01 5.4867082787e-03
7.7812500000e+00 3.5344583395e-01 5.4426185558e-03
7.7843750000e+00 3.5150369736e-01 5.3984629292e-03
7.7875000000e+00 3.4957547754e-01 5.3542424790e-03
7.7906250000e+00 3.4766112708e-01 5.3099580093e-03
7.7937500000e+00 3.4576057563e-01 5.2656106337e-03
7.7968750000e+00 3.4387371818e-01 5.2212012151e-03
7.8000000000e+00 3.4200043530e-01 5.1767306091e-03
7.8031250000e+00 3.4014060992e-01 5.1321997964e-03
7.8062500000e+00 3.3829412912e-01 5.0876097238e-03
