1.5603125000e+01 2.6902997772e-01 2.8746152228e-03
1.5606250000e+01 2.6911117107e-01 2.8797103228e-03
1.5609375000e+01 2.6918649323e-01 2.8847435898e-03
1.5612500000e+01 2.6925591138e-01 2.8897149133e-03
1.5615625000e+01 2.6931941521e-01 2.8946242794e-03
1.5618750000e+01 2.6937701557e-01 2.8994716214e-03
1.5621875000e+01 2.6942874185e-01 2.9042568281e-03
1.5625000000e+01 2.6947464200e-01 2.9089797554e-03
1.5628125000e+01 2.6951479306e-01 2.9136406229e-03
1.5631250000e+01 2.6954928358e-01 2.9182393223e-03
1.5634375000e+01 2.6957822515e-01 2.9227757567e-03
1.5637500000e+01 2.6960175465e-01 2.9272499847e-03
1.5640625000e+01 2.6962003141e-01 2.9316618716e-03
1.5643750000e+01 2.6963324528e-01 2.9360114306e-03
1.5646875000e+01 2.6964161268e-01 2.9402986520e-03
1.5650000000e+01 2.6964537758e-01 2.9445234347e-03
1.5653125000e+01 2.6964481399e-01 2.9486858454e-03
1.5656250000e+01 2.6964021538e-01 2.9527857247e-03
1.5659375000e+01 2.6963190010e-01 2.9568231614e-03
1.5662500000e+01 2.6962019779e-01 2.9607982049e-03
1.5665625000e+01 2.6960544207e-01 2.9647107462e-03
1.5668750000e+01 2.6958796341e-01 2.9685606113e-03
1.5671875000e+01 2.6956809096e-01 2.9723478649e-03
1.5675000000e+01 2.6954613954e-01 2.9760725333e-03
1.5678125000e+01 2.6952240266e-01 2.9797345559e-03
1.5681250000e+01 2.6949715599e-01 2.9833340046e-03
1.5684375000e+01 2.6947065110e-01 2.9868707890e-03
1.5687500000e+01 2.6944312252e-01 2.9903449358e-03
1.5690625000e+01 2.6941479169e-01 2.9937565891e-03
1.5693750000e+01 2.6938586126e-01 2.9971056430e-03
1.5696875000e+01 2.6935653090e-01 3.0003919698e-03
1.5700000000e+01 2.6932700067e-01 3.0036156308e-03
1.5703125000e+01 2.6929747462e-01 3.0067766021e-03
1.5706250000e+01 2.6926816458e-01 3.0098747858e-03
1.5709375000e+01 2.6923930025e-01 3.0129103183e-03
1.5712500000e+01 2.6921111690e-01 3.0158831253e-03
1.5715625000e+01 2.6918386512e-01 3.0187932688e-03
1.5718750000e+01 2.6915779607e-01 3.0216404206e-03
1.5721875000e+01 2.6913317573e-01 3.0244248054e-03
1.5725000000e+01 2.6911026713e-01 3.0271464610e-03
1.5728125000e+01 2.6908932099e-01 3.0298052102e-03
1.5731250000e+01 2.6907058207e-01 3.0324012668e-03
1.5734375000e+01 2.6905427057e-01 3.0349346098e-03
1.5737500000e+01 2.6904058074e-01 3.0374052292e-03
1.5740625000e+01 2.6902967423e-01 3.0398130926e-03
1.5743750000e+01 2.6902167563e-01 3.0421582968e-03
1.5746875000e+01 2.6901666514e-01 3.0444407328e-03
1.5750000000e+01 2.6901468047e-01 3.0466604043e-03
1.5753125000e+01 2.6901571350e-01 3.0488173995e-03
1.5756250000e+01 2.6901970549e-01 3.0509117246e-03
1.5759375000e+01 2.6902654981e-01 3.0529433994e-03
1.5762500000e+01 2.6903609099e-01 3.0549124235e-03
1.5765625000e+01 2.6904812393e-01 3.0568187046e-03
1.5768750000e+01 2.6906240800e-01 3.0586623628e-03
1.5771875000e+01 2.6907865443e-01 3.0604433118e-03
1.5775000000e+01 2.6909654768e-01 3.0621616877e-03
1.5778125000e+01 2.6911573859e-01 3.0638174623e-03
1.5781250000e+01 2.6913585586e-01 3.0654107344e-03
1.5784375000e+01 2.6915650655e-01 3.0669413094e-03
1.5787500000e+01 2.6917729552e-01 3.0684092579e-03
1.5790625000e+01 2.6919782814e-01 3.0698148249e-03
1.5793750000e+01 2.6921770913e-01 3.0711579703e-03
1.5796875000e+01 2.6923655293e-01 3.0724386048e-03
1.5800000000e+01 2.6925399561e-01 3.0736568511e-03
1.5803125000e+01 2.6926969153e-01 3.0748126776e-03
1.5806250000e+01 2.6928332091e-01 3.0759061031e-03
1.5809375000e+01 2.6929459963e-01 3.0769373302e-03
1.5812500000e+01 2.6930326430e-01 3.0779062267e-03
1.5815625000e+01 2.6930909351e-01 3.0788129067e-03
1.5818750000e+01 2.6931189602e-01 3.0796573148e-03
1.5821875000e+01 2.6931152488e-01 3.0804396269e-03
1.5825000000e+01 2.6930786045e-01 3.0811596672e-03
1.5828125000e+01 2.6930083113e-01 3.0818175634e-03
1.5831250000e+01 2.6929040528e-01 3.0824134937e-03
1.5834375000e+01 2.6927658376e-01 3.0829473009e-03
1.5837500000e+01 2.6925940975e-01 3.0834191503e-03
1.5840625000e+01 2.6923896214e-01 3.0838290196e-03
1.5843750000e+01 2.6921535626e-01 3.0841771194e-03
1.5846875000e+01 2.6918873161e-01 3.0844634036e-03
1.5850000000e+01 2.6915925294e-01 3.0846877355e-03
1.5853125000e+01 2.6912711108e-01 3.0848503510e-03
1.5856250000e+01 2.6909250812e-01 3.0849511629e-03
1.5859375000e+01 2.6905566372e-01 3.0849902983e-03
1.5862500000e+01 2.6901680527e-01 3.0849678225e-03
1.5865625000e+01 2.6897617136e-01 3.0848838272e-03
1.5868750000e+01 2.6893400509e-01 3.0847383735e-03
1.5871875000e+01 2.6889055504e-01 3.0845312777e-03
1.5875000000e+01 2.6884608899e-01 3.0842628351e-03
1.5878125000e+01 2.6880088386e-01 3.0839331014e-03
1.5881250000e+01 2.6875523108e-01 3.0835421568e-03
1.5884375000e+01 2.6870943373e-01 3.0830899379e-03
1.5887500000e+01 2.6866381639e-01 3.0825765550e-03
1.5890625000e+01 2.6861872112e-01 3.0820021364e-03
1.5893750000e+01 2.6857449662e-01 3.0813664871e-03
1.5896875000e+01 2.6853150960e-01 3.0806698194e-03
1.5900000000e+01 2.6849012175e-01 3.0799121111e-03
1.5903125000e+01 2.6845069571e-01 3.0790935441e-03
1.5906250000e+01 2.6841357739e-01 3.0782143492e-03
1.5909375000e+01 2.6837908142e-01 3.0772745637e-03
1.5912500000e+01 2.6834748157e-01 3.0762741171e-03
1.5915625000e+01 2.6831900783e-01 3.0752130878e-03
1.5918750000e+01 2.6829383243e-01 3.0740914756e-03
1.5921875000e+01 2.6827206848e-01 3.0729093929e-03
1.5925000000e+01 2.6825376097e-01 3.0716668846e-03
1.5928125000e+01 2.6823889242e-01 3.0703641884e-03
