1.56031250000000004e+01 3.96909350572463682e-01 2.98993601454478994e+03 2.99033292389536246e+03 -1.98440166928371900e+03 1.48532784432263565e+00
1.56062500000000011e+01 3.97022241537614951e-01 2.98993590166785589e+03 2.99033292390939368e+03 -1.98440166909389677e+03 1.48532784432263565e+00
1.56093750000000018e+01 3.97130910215298616e-01 2.98993579301357522e+03 2.99033292392379053e+03 -1.98440166894707045e+03 1.48532784432263609e+00
1.56125000000000025e+01 3.97235183614878862e-01 2.98993568875503115e+03 2.99033292393864622e+03 -1.98440166889042052e+03 1.48532784432263565e+00
1.56156250000000032e+01 3.97334890521693573e-01 2.98993558906393446e+03 2.99033292395445596e+03 -1.98440166889191369e+03 1.48532784432263565e+00
1.56187500000000039e+01 3.97429862915104848e-01 2.98993549410580590e+03 2.99033292396872093e+03 -1.98440166894011622e+03 1.48532784432263609e+00
1.56218750000000046e+01 3.97519945978244360e-01 2.98993540403490078e+03 2.99033292398087906e+03 -1.98440166891701438e+03 1.48532784432263609e+00
1.56250000000000053e+01 3.97605001885694087e-01 2.98993531898875972e+03 2.99033292399064521e+03 -1.98440166910038215e+03 1.48532784432263587e+00
1.56281250000000060e+01 3.97684916477362871e-01 2.98993523908232510e+03 2.99033292399880247e+03 -1.98440166935187835e+03 1.48532784432263609e+00
1.56312500000000068e+01 3.97759602290123027e-01 2.98993516440167559e+03 2.99033292400396567e+03 -1.98440166956920029e+03 1.48532784432263654e+00
1.56343750000000075e+01 3.97829005742841024e-01 2.98993509499750098e+03 2.99033292400324399e+03 -1.98440166984864891e+03 1.48532784432263609e+00
1.56375000000000082e+01 3.97893122012835943e-01 2.98993503087863837e+03 2.99033292400065102e+03 -1.98440166993330604e+03 1.48532784432263676e+00
1.56406250000000089e+01 3.97951984773633194e-01 2.98993497200603451e+03 2.99033292399080801e+03 -1.98440166996865355e+03 1.48532784432263609e+00
1.56437500000000096e+01 3.98005687986145107e-01 2.98993491828762853e+03 2.99033292397561490e+03 -1.98440166983378435e+03 1.48532784432263587e+00
1.56468750000000103e+01 3.98054381248830191e-01 2.98993486957471941e+03 2.99033292395596845e+03 -1.98440166958721647e+03 1.48532784432263609e+00
1.56500000000000110e+01 3.98098271076374743e-01 2.98993482566030525e+03 2.99033292393138163e+03 -1.98440166916744852e+03 1.48532784432263631e+00
1.56531250000000117e+01 3.98137624200880502e-01 2.98993478627981494e+03 2.99033292390401584e+03 -1.98440166885647750e+03 1.48532784432263543e+00
1.56562500000000124e+01 3.98172758598600851e-01 2.98993475111441512e+03 2.99033292387301390e+03 -1.98440166867358130e+03 1.48532784432263654e+00
1.56593750000000131e+01 3.98204043013267173e-01 2.98993471979689730e+03 2.99033292383991056e+03 -1.98440166872415739e+03 1.48532784432263565e+00
1.56625000000000139e+01 3.98231883766359929e-01 2.98993469191987288e+03 2.99033292380363946e+03 -1.98440166878869650e+03 1.48532784432263609e+00
1.56656250000000146e+01 3.98256720314872636e-01 2.98993466704574985e+03 2.99033292376606460e+03 -1.98440166895270158e+03 1.48532784432263609e+00
1.56687500000000153e+01 3.98279008893528907e-01 2.98993464471778498e+03 2.99033292372667847e+03 -1.98440166924949540e+03 1.48532784432263587e+00
1.56718750000000160e+01 3.98299216092465658e-01 2.98993462447130423e+03 2.99033292368739649e+03 -1.98440166949343256e+03 1.48532784432263631e+00
1.56750000000000167e+01 3.98317806344814063e-01 2.98993460584424793e+03 2.99033292365059287e+03 -1.98440166967182358e+03 1.48532784432263609e+00
