7.20312499999999911e+00 1.13577039466403584e+00 2.98919711610572904e+03 2.99033288650039322e+03 -1.98440166909249001e+03 1.48532784432263365e+00
7.20624999999999893e+00 1.13342139554550769e+00 2.98919946509844931e+03 2.99033288649399492e+03 -1.98440166901230918e+03 1.48532784432263387e+00
7.20937499999999876e+00 1.13104106509181346e+00 2.98920184540601440e+03 2.99033288647110612e+03 -1.98440166889519833e+03 1.48532784432263409e+00
7.21249999999999858e+00 1.12862972766633041e+00 2.98920425671704197e+03 2.99033288644470849e+03 -1.98440166891706440e+03 1.48532784432263409e+00
7.21562499999999840e+00 1.12618773753414958e+00 2.98920669867528431e+03 2.99033288641281843e+03 -1.98440166887244777e+03 1.48532784432263387e+00
7.21874999999999822e+00 1.12371549271119942e+00 2.98920917088328588e+03 2.99033288637599708e+03 -1.98440166888714657e+03 1.48532784432263387e+00
7.22187499999999805e+00 1.12121342083697551e+00 2.98921167290625044e+03 2.99033288632708764e+03 -1.98440166889801958e+03 1.48532784432263387e+00
7.22499999999999787e+00 1.11868199958182979e+00 2.98921420427607336e+03 2.99033288627565526e+03 -1.98440166890822866e+03 1.48532784432263432e+00
7.22812499999999769e+00 1.11612173448283802e+00 2.98921676449553797e+03 2.99033288623002090e+03 -1.98440166892200887e+03 1.48532784432263343e+00
7.23124999999999751e+00 1.11353313963859901e+00 2.98921935304256522e+03 2.99033288618220377e+03 -1.98440166889227339e+03 1.48532784432263387e+00
7.23437499999999734e+00 1.11091675085778308e+00 2.98922196937453555e+03 2.99033288612539354e+03 -1.98440166877979709e+03 1.48532784432263387e+00
7.23749999999999716e+00 1.10827315517538927e+00 2.98922461293273045e+03 2.99033288608790599e+03 -1.98440166875788736e+03 1.48532784432263343e+00
7.24062499999999698e+00 1.10560289178247406e+00 2.98922728314667938e+03 2.99033288603846177e+03 -1.98440166859928831e+03 1.48532784432263321e+00
7.24374999999999680e+00 1.10290655400664117e+00 2.98922997943847849e+03 2.99033288599248499e+03 -1.98440166853998153e+03 1.48532784432263321e+00
7.24687499999999662e+00 1.10018472309537452e+00 2.98923270122707800e+03 2.99033288595017348e+03 -1.98440166866249183e+03 1.48532784432263298e+00
7.24999999999999645e+00 1.09743797420006373e+00 2.98923544793236442e+03 2.99033288590656457e+03 -1.98440166870268172e+03 1.48532784432263298e+00
7.25312499999999627e+00 1.09466689009432772e+00 2.98923821897901507e+03 2.99033288586910930e+03 -1.98440166888580347e+03 1.48532784432263298e+00
7.25624999999999609e+00 1.09187203067036664e+00 2.98924101380003185e+03 2.99033288583070225e+03 -1.98440166914639326e+03 1.48532784432263321e+00
7.25937499999999591e+00 1.08905395686887863e+00 2.98924383183981854e+03 2.99033288579668761e+03 -1.98440166938550374e+03 1.48532784432263387e+00
7.26249999999999574e+00 1.08621320329716831e+00 2.98924667255666645e+03 2.99033288575996357e+03 -1.98440166960194438e+03 1.48532784432263387e+00
7.26562499999999556e+00 1.08335030598130966e+00 2.98924953542454841e+03 2.99033288573052960e+03 -1.98440166959655153e+03 1.48532784432263387e+00
7.26874999999999538e+00 1.08046576603590405e+00 2.98925241993406098e+03 2.99033288570009699e+03 -1.98440166965680964e+03 1.48532784432263365e+00
7.27187499999999520e+00 1.07756007888153849e+00 2.98925532559236854e+03 2.99033288567125010e+03 -1.98440166979089486e+03 1.48532784432263387e+00
7.27499999999999503e+00 1.07463372130050638e+00 2.98925825192214688e+03 2.99033288564344730e+03 -1.98440166989685804e+03 1.48532784432263365e+00
7.27812499999999485e+00 1.07168716366578032e+00 2.98926119845954508e+03 2.99033288562321104e+03 -1.98440166996017024e+03 1.48532784432263387e+00
7.28124999999999467e+00 1.06872084432558045e+00 2.98926416475128372e+03 2.99033288559560924e+03 -1.98440166993157118e+03 1.48532784432263387e+00
7.28437499999999449e+00 1.06573521401158056e+00 2.98926715035108691e+03 2.99033288556509842e+03 -1.98440166986200575e+03 1.48532784432263387e+00
7.28749999999999432e+00 1.06273071605023750e+00 2.98927015481573562e+03 2.99033288553178591e+03 -1.98440166991145111e+03 1.48532784432263365e+00
7.29062499999999414e+00 1.05970779742306309e+00 2.98927317770115133e+03 2.99033288549857434e+03 -1.98440166993410025e+03 1.48532784432263365e+00
7.29374999999999396e+00 1.05666690373047079e+00 2.98927621855888765e+03 2.99033288546261792e+03 -1.98440166997538586e+03 1.48532784432263343e+00
7.29687499999999378e+00 1.05360848946490204e+00 2.98927927693345919e+03 2.99033288542292394e+03 -1.98440167008401204e+03 1.48532784432263387e+00
7.29999999999999361e+00 1.05053302061829590e+00 2.98928235236093633e+03 2.99033288538155466e+03 -1.98440167016996702e+03 1.48532784432263409e+00
7.30312499999999343e+00 1.04744097895234889e+00 2.98928544436907214e+03 2.99033288534802432e+03 -1.98440167021978323e+03 1.48532784432263454e+00
7.30624999999999325e+00 1.04433283574415703e+00 2.98928855247917591e+03 2.99033288531492008e+03 -1.98440166995372419e+03 1.48532784432263409e+00
7.30937499999999307e+00 1.04120906406884206e+00 2.98929167620981571e+03 2.99033288527388459e+03 -1.98440166990065063e+03 1.48532784432263409e+00
7.31249999999999289e+00 1.03807015020149285e+00 2.98929481508234039e+03 2.99033288523254168e+03 -1.98440166981558377e+03 1.48532784432263387e+00
