1.20031250000000007e+01 4.45937489828808209e-01 2.98988667059333511e+03 2.99033260808316390e+03 -1.98440166921653281e+03 1.48532784432266451e+00
1.20062500000000014e+01 4.44984419120369346e-01 2.98988762365611456e+03 2.99033260807523493e+03 -1.98440166930401824e+03 1.48532784432266474e+00
1.20093750000000021e+01 4.44024970395462126e-01 2.98988858309174702e+03 2.99033260806214230e+03 -1.98440166927563996e+03 1.48532784432266451e+00
1.20125000000000028e+01 4.43059272708279162e-01 2.98988954877034894e+03 2.99033260804305701e+03 -1.98440166924497998e+03 1.48532784432266451e+00
1.20156250000000036e+01 4.42087549066424002e-01 2.98989052046659390e+03 2.99033260801566030e+03 -1.98440166926822371e+03 1.48532784432266451e+00
1.20187500000000043e+01 4.41110114118725194e-01 2.98989149786382995e+03 2.99033260797794856e+03 -1.98440166921370451e+03 1.48532784432266407e+00
1.20218750000000050e+01 4.40127377495356076e-01 2.98989248056024189e+03 2.99033260793773707e+03 -1.98440166919360399e+03 1.48532784432266451e+00
1.20250000000000057e+01 4.39139818312091812e-01 2.98989346807663696e+03 2.99033260789494898e+03 -1.98440166927166138e+03 1.48532784432266429e+00
1.20281250000000064e+01 4.38147984205605578e-01 2.98989445986540522e+03 2.99033260784961067e+03 -1.98440166940914833e+03 1.48532784432266451e+00
1.20312500000000071e+01 4.37152479478335132e-01 2.98989545532024385e+03 2.99033260779972215e+03 -1.98440166962330659e+03 1.48532784432266407e+00
1.20343750000000078e+01 4.36153958343758752e-01 2.98989645378607929e+03 2.99033260774442306e+03 -1.98440166968109588e+03 1.48532784432266451e+00
1.20375000000000085e+01 4.35153121083513783e-01 2.98989745456869514e+03 2.99033260768977880e+03 -1.98440166980239701e+03 1.48532784432266407e+00
1.20406250000000092e+01 4.34150687088672160e-01 2.98989845694369842e+03 2.99033260763078715e+03 -1.98440167001006603e+03 1.48532784432266429e+00
1.20437500000000099e+01 4.33147405598950985e-01 2.98989946016444628e+03 2.99033260757004518e+03 -1.98440167027541429e+03 1.48532784432266451e+00
1.20468750000000107e+01 4.32144037160470951e-01 2.98990046346884810e+03 2.99033260750600857e+03 -1.98440167033433409e+03 1.48532784432266407e+00
1.20500000000000114e+01 4.31141356851661939e-01 2.98990146608511350e+03 2.99033260744196514e+03 -1.98440167032683212e+03 1.48532784432266518e+00
1.20531250000000121e+01 4.30140137860108296e-01 2.98990246723652763e+03 2.99033260737438786e+03 -1.98440167027936286e+03 1.48532784432266451e+00
1.20562500000000128e+01 4.29141162620206351e-01 2.98990346614563714e+03 2.99033260730825714e+03 -1.98440167026640825e+03 1.48532784432266496e+00
1.20593750000000135e+01 4.28145201393667352e-01 2.98990446203825923e+03 2.99033260723965304e+03 -1.98440167031629130e+03 1.48532784432266496e+00
1.20625000000000142e+01 4.27153026159783789e-01 2.98990545414769531e+03 2.99033260717385519e+03 -1.98440167015276734e+03 1.48532784432266496e+00
