1.6803125000e+01 2.3436864482e-01 8.6273639885e-04
1.6806250000e+01 2.3429420261e-01 8.5099018478e-04
1.6809375000e+01 2.3422709532e-01 8.3924474810e-04
1.6812500000e+01 2.3416705686e-01 8.2750064633e-04
1.6815625000e+01 2.3411373238e-01 8.1575857296e-04
1.6818750000e+01 2.3406668956e-01 8.0401920119e-04
1.6821875000e+01 2.3402543130e-01 7.9228323013e-04
1.6825000000e+01 2.3398941337e-01 7.8055140083e-04
1.6828125000e+01 2.3395805927e-01 7.6882431658e-04
1.6831250000e+01 2.3393078012e-01 7.5710277427e-04
1.6834375000e+01 2.3390699107e-01 7.4538747309e-04
1.6837500000e+01 2.3388613050e-01 7.3367939971e-04
1.6840625000e+01 2.3386767363e-01 7.2197924618e-04
1.6843750000e+01 2.3385114964e-01 7.1028812343e-04
1.6846875000e+01 2.3383615025e-01 6.9860701056e-04
1.6850000000e+01 2.3382233822e-01 6.8693679725e-04
1.6853125000e+01 2.3380945497e-01 6.7527857929e-04
1.6856250000e+01 2.3379732203e-01 6.6363374173e-04
1.6859375000e+01 2.3378583602e-01 6.5200328733e-04
1.6862500000e+01 2.3377496658e-01 6.4038844875e-04
1.6865625000e+01 2.3376474656e-01 6.2879052170e-04
1.6868750000e+01 2.3375526536e-01 6.1721095327e-04
1.6871875000e+01 2.3374665569e-01 6.0565116742e-04
1.6875000000e+01 2.3373907953e-01 5.9411273295e-04
1.6878125000e+01 2.3373271868e-01 5.8259743167e-04
1.6881250000e+01 2.3372776124e-01 5.7110710166e-04
1.6884375000e+01 2.3372438876e-01 5.7016780250e-04
1.6887500000e+01 2.3372277130e-01 5.7042023073e-04
1.6890625000e+01 2.3372305766e-01 5.7062929958e-04
1.6893750000e+01 2.3372536852e-01 5.7079490481e-04
1.6896875000e+01 2.3372979567e-01 5.7091697478e-04
1.6900000000e+01 2.3373640059e-01 5.7099545781e-04
1.6903125000e+01 2.3374521369e-01 5.7103029964e-04
1.6906250000e+01 2.3375623931e-01 5.7102144965e-04
1.6909375000e+01 2.3376945609e-01 5.7096888240e-04
1.6912500000e+01 2.3378482175e-01 5.7087258364e-04
1.6915625000e+01 2.3380227467e-01 5.7073250529e-04
1.6918750000e+01 2.3382173617e-01 5.7054866592e-04
1.6921875000e+01 2.3384311594e-01 5.7032104399e-04
1.6925000000e+01 2.3386631037e-01 5.7004965207e-04
1.6928125000e+01 2.3389120375e-01 5.6973451546e-04
1.6931250000e+01 2.3391766733e-01 5.6937569323e-04
1.6934375000e+01 2.3394556048e-01 5.6897321712e-04
1.6937500000e+01 2.3397472882e-01 5.6852713444e-04
1.6940625000e+01 2.3400500406e-01 5.6803751270e-04
1.6943750000e+01 2.3403620809e-01 5.6750441414e-04
1.6946875000e+01 2.3406815104e-01 5.6692794538e-04
1.6950000000e+01 2.3410063532e-01 5.6630816827e-04
1.6953125000e+01 2.3413346345e-01 5.6564522689e-04
1.6956250000e+01 2.3416643743e-01 5.6493923045e-04
1.6959375000e+01 2.3419936644e-01 5.6419033945e-04
1.6962500000e+01 2.3423207443e-01 5.6339870178e-04
1.6965625000e+01 2.3426440315e-01 5.6256445799e-04
1.6968750000e+01 2.3429621570e-01 5.6168780494e-04
1.6971875000e+01 2.3432740023e-01 5.6076889795e-04
1.6975000000e+01 2.3435787321e-01 5.5980798334e-04
1.6978125000e+01 2.3438757577e-01 5.5880518511e-04
1.6981250000e+01 2.3441647669e-01 5.5776074850e-04
1.6984375000e+01 2.3444456410e-01 5.5667489970e-04
1.6987500000e+01 2.3447184452e-01 5.5554784578e-04
1.6990625000e+01 2.3449833832e-01 5.5542978318e-04
1.6993750000e+01 2.3452407906e-01 5.5590907429e-04
1.6996875000e+01 2.3454910458e-01 5.5638532853e-04
1.7000000000e+01 2.3457345655e-01 5.5685839789e-04
1.7003125000e+01 2.3459717748e-01 5.5732821378e-04
1.7006250000e+01 2.3462031113e-01 5.5779472394e-04
1.7009375000e+01 2.3464290076e-01 5.5825782706e-04
1.7012500000e+01 2.3466499154e-01 5.5871745176e-04
1.7015625000e+01 2.3468663016e-01 5.5917350514e-04
1.7018750000e+01 2.3470786822e-01 5.5962595423e-04
1.7021875000e+01 2.3472876389e-01 5.6007467090e-04
1.7025000000e+01 2.3474938206e-01 5.6051960142e-04
1.7028125000e+01 2.3476979853e-01 5.6096066337e-04
1.7031250000e+01 2.3479009976e-01 5.6139775970e-04
1.7034375000e+01 2.3481038438e-01 5.6183085628e-04
1.7037500000e+01 2.3483076348e-01 5.6225982585e-04
1.7040625000e+01 2.3485136058e-01 5.6268456746e-04
1.7043750000e+01 2.3487231202e-01 5.6310498119e-04
1.7046875000e+01 2.3489376350e-01 5.6352103243e-04
1.7050000000e+01 2.3491586985e-01 5.6393260972e-04
1.7053125000e+01 2.3493879094e-01 5.6433966387e-04
1.7056250000e+01 2.3496268715e-01 5.6474206601e-04
1.7059375000e+01 2.3498771532e-01 5.6513974593e-04
1.7062500000e+01 2.3501402135e-01 5.6553262022e-04
1.7065625000e+01 2.3504173461e-01 5.6592068286e-04
1.7068750000e+01 2.3507096068e-01 5.6630379718e-04
1.7071875000e+01 2.3510177618e-01 5.6668182297e-04
1.7075000000e+01 2.3513422278e-01 5.6705472821e-04
1.7078125000e+01 2.3516830499e-01 5.6742236352e-04
1.7081250000e+01 2.3520398382e-01 5.6778466768e-04
1.7084375000e+01 2.3524118062e-01 5.6814155109e-04
1.7087500000e+01 2.3527978065e-01 5.6849292049e-04
1.7090625000e+01 2.3531963513e-01 5.6883869189e-04
1.7093750000e+01 2.3536056874e-01 5.6917876546e-04
1.7096875000e+01 2.3540239217e-01 5.6951304463e-04
1.7100000000e+01 2.3544491009e-01 5.6984146010e-04
1.7103125000e+01 2.3548793272e-01 5.7016393677e-04
1.7106250000e+01 2.3553128677e-01 5.7048039321e-04
1.7109375000e+01 2.3557482537e-01 5.7079071130e-04
1.7112500000e+01 2.3561843805e-01 5.7109479620e-04
1.7115625000e+01 2.3566205239e-01 5.7139256967e-04
1.7118750000e+01 2.3570564101e-01 5.7168395899e-04
1.7121875000e+01 2.3574921706e-01 5.7196884365e-04
1.7125000000e+01 2.3579282812e-01 5.7224710194e-04
1.7128125000e+01 2.3583655430e-01 5.7251869059e-04
1.7131250000e+01 2.3588049444e-01 5.7278352967e-04
1.7134375000e+01 2.3592475506e-01 5.7304147015e-04
1.7137500000e+01 2.3596944301e-01 5.7329239523e-04
1.7140625000e+01 2.3601464986e-01 5.7353626226e-04
1.7143750000e+01 2.3606044190e-01 5.7399919795e-04
1.7146875000e+01 2.3610685342e-01 5.7565005214e-04
1.7150000000e+01 2.3615388294e-01 5.7727512959e-04
1.7153125000e+01 2.3620148817e-01 5.7887431672e-04
1.7156250000e+01 2.3624958869e-01 5.8044756365e-04
1.7159375000e+01 2.3629806556e-01 5.8199480748e-04
1.7162500000e+01 2.3634677344e-01 5.8351602617e-04
1.7165625000e+01 2.3639554125e-01 5.8501114925e-04
1.7168750000e+01 2.3644418022e-01 5.9243395648e-04
1.7171875000e+01 2.3649249492e-01 6.0322880494e-04
1.7175000000e+01 2.3654028959e-01 6.1402716969e-04
1.7178125000e+01 2.3658737482e-01 6.2482751722e-04
1.7181250000e+01 2.3663357435e-01 6.3562848413e-04
1.7184375000e+01 2.3667873184e-01 6.4642893180e-04
1.7187500000e+01 2.3672271279e-01 6.5722766837e-04
1.7190625000e+01 2.3676540637e-01 6.6802372330e-04
1.7193750000e+01 2.3680673051e-01 6.7881584767e-04
1.7196875000e+01 2.3684663261e-01 6.8960315308e-04
1.7200000000e+01 2.3688509239e-01 7.0038462834e-04
1.7203125000e+01 2.3692212200e-01 7.1115950803e-04
1.7206250000e+01 2.3695776889e-01 7.2192695065e-04
1.7209375000e+01 2.3699211559e-01 7.3268611432e-04
1.7212500000e+01 2.3702528143e-01 7.4343612439e-04
1.7215625000e+01 2.3705742418e-01 7.5417633184e-04
1.7218750000e+01 2.3708874197e-01 7.6490599578e-04
1.7221875000e+01 2.3711946866e-01 7.7562430574e-04
1.7225000000e+01 2.3714987672e-01 7.8633060993e-04
1.7228125000e+01 2.3718027330e-01 7.9702429523e-04
1.7231250000e+01 2.3721099381e-01 8.0770470329e-04
1.7234375000e+01 2.3724239876e-01 8.1837119920e-04
1.7237500000e+01 2.3727486854e-01 8.2902328539e-04
1.7240625000e+01 2.3730879314e-01 8.3966034160e-04
1.7243750000e+01 2.3734456498e-01 8.5028201404e-04
1.7246875000e+01 2.3738256762e-01 8.6088771445e-04
1.7250000000e+01 2.3742317010e-01 8.7147694098e-04
1.7253125000e+01 2.3746671564e-01 8.8204922005e-04
1.7256250000e+01 2.3751351605e-01 8.9260409297e-04
1.7259375000e+01 2.3756384172e-01 9.0314121537e-04
1.7262500000e+01 2.3761791535e-01 9.1366011465e-04
1.7265625000e+01 2.3767590672e-01 9.2416032959e-04
1.7268750000e+01 2.3773792915e-01 9.3464158460e-04
1.7271875000e+01 2.3780403059e-01 9.4510341265e-04
1.7275000000e+01 2.3787419375e-01 9.5554546198e-04
1.7278125000e+01 2.3794833349e-01 9.6596718777e-04
1.7281250000e+01 2.3802629653e-01 9.7636824103e-04
1.7284375000e+01 2.3810786046e-01 9.8674838264e-04
1.7287500000e+01 2.3819273506e-01 9.9710715002e-04
1.7290625000e+01 2.3828056330e-01 1.0074441642e-03
1.7293750000e+01 2.3837092938e-01 1.0177591136e-03
1.7296875000e+01 2.3846336014e-01 1.0280514518e-03
1.7300000000e+01 2.3855733533e-01 1.0383210900e-03
