6.0031250000e+00 2.4378754584e-01 1.2560399214e-03
6.0062500000e+00 2.4439348441e-01 1.3158256435e-03
6.0093750000e+00 2.4502685602e-01 1.3758014466e-03
6.0125000000e+00 2.4568734214e-01 1.4359307265e-03
6.0156250000e+00 2.4637462647e-01 1.4961822705e-03
6.0187500000e+00 2.4708840127e-01 1.5565297451e-03
6.0218750000e+00 2.4782836696e-01 1.6169504493e-03
6.0250000000e+00 2.4859423631e-01 1.6774246255e-03
6.0281250000e+00 2.4938574377e-01 1.7379354582e-03
6.0312500000e+00 2.5020263864e-01 1.7984680372e-03
6.0343750000e+00 2.5104468651e-01 1.8590091817e-03
6.0375000000e+00 2.5191167320e-01 1.9195473275e-03
6.0406250000e+00 2.5280340586e-01 1.9800724112e-03
6.0437500000e+00 2.5371970449e-01 2.0405751500e-03
6.0468750000e+00 2.5466040399e-01 2.1010473580e-03
6.0500000000e+00 2.5562535357e-01 2.1614817443e-03
6.0531250000e+00 2.5661440982e-01 2.2218714353e-03
6.0562500000e+00 2.5762744445e-01 2.2822104721e-03
6.0593750000e+00 2.5866433543e-01 2.3424932060e-03
6.0625000000e+00 2.5972497184e-01 2.4027145453e-03
6.0656250000e+00 2.6080925407e-01 2.4628697960e-03
6.0687500000e+00 2.6191709474e-01 2.5229546822e-03
6.0718750000e+00 2.6304841905e-01 2.5829651058e-03
6.0750000000e+00 2.6420316988e-01 2.6428973304e-03
6.0781250000e+00 2.6538130854e-01 2.7027478433e-03
6.0812500000e+00 2.6658281600e-01 2.7625134069e-03
6.0843750000e+00 2.6780768994e-01 2.8221907283e-03
6.0875000000e+00 2.6905595720e-01 2.8817770369e-03
6.0906250000e+00 2.7032766355e-01 2.9412695485e-03
6.0937500000e+00 2.7162287646e-01 3.0006656682e-03
6.0968750000e+00 2.7294167777e-01 3.0599628289e-03
6.1000000000e+00 2.7428416798e-01 3.1191584788e-03
6.1031250000e+00 2.7565047124e-01 3.1782506324e-03
6.1062500000e+00 2.7704071915e-01 3.2372371403e-03
6.1093750000e+00 2.7845505415e-01 3.2961157877e-03
6.1125000000e+00 2.7989362682e-01 3.3548845392e-03
6.1156250000e+00 2.8135660123e-01 3.4135414513e-03
6.1187500000e+00 2.8284415250e-01 3.4720848282e-03
6.1218750000e+00 2.8435645753e-01 3.5305127683e-03
6.1250000000e+00 2.8589370453e-01 3.5888236166e-03
6.1281250000e+00 2.8745608021e-01 3.6470155006e-03
6.1312500000e+00 2.8904378533e-01 3.7050869430e-03
6.1343750000e+00 2.9065700931e-01 3.7630362084e-03
6.1375000000e+00 2.9229593977e-01 3.8208617396e-03
6.1406250000e+00 2.9396075417e-01 3.8785620384e-03
6.1437500000e+00 2.9565160216e-01 3.9361355175e-03
6.1468750000e+00 2.9736861607e-01 3.9935809805e-03
6.1500000000e+00 2.9911187451e-01 4.0508967775e-03
6.1531250000e+00 3.0088141662e-01 4.1080816040e-03
6.1562500000e+00 3.0267722260e-01 4.1651340873e-03
6.1593750000e+00 3.0449921362e-01 4.2220528320e-03
6.1625000000e+00 3.0634725078e-01 4.2788366397e-03
6.1656250000e+00 3.0822112681e-01 4.3354841655e-03
6.1687500000e+00 3.1012057250e-01 4.3919939895e-03
6.1718750000e+00 3.1204526974e-01 4.4483648925e-03
6.1750000000e+00 3.1399485162e-01 4.5045956117e-03
6.1781250000e+00 3.1596891675e-01 4.5606850213e-03
6.1812500000e+00 3.1796703017e-01 4.6166318332e-03
6.1843750000e+00 3.1998874220e-01 4.6724349784e-03
6.1875000000e+00 3.2203359073e-01 4.7280933472e-03
6.1906250000e+00 3.2410110447e-01 4.7836057091e-03
6.1937500000e+00 3.2619081126e-01 4.8389708242e-03
6.1968750000e+00 3.2830224871e-01 4.8941876769e-03
6.2000000000e+00 3.3043496160e-01 4.9492551968e-03
6.2031250000e+00 3.3258850064e-01 5.0041723160e-03
6.2062500000e+00 3.3476242038e-01 5.0589378104e-03
6.2093750000e+00 3.3695628729e-01 5.1135505521e-03
6.2125000000e+00 3.3916968849e-01 5.1680095972e-03
6.2156250000e+00 3.4140221679e-01 5.2223138858e-03
6.2187500000e+00 3.4365347649e-01 5.2764622803e-03
6.2218750000e+00 3.4592309093e-01 5.3304538088e-03
6.2250000000e+00 3.4821070185e-01 5.3842874618e-03
6.2281250000e+00 3.5051596724e-01 5.4379622525e-03
6.2312500000e+00 3.5283856277e-01 5.4914771481e-03
6.2343750000e+00 3.5517817219e-01 5.5448309523e-03
6.2375000000e+00 3.5753450995e-01 5.5980228364e-03
6.2406250000e+00 3.5990729095e-01 5.6510517130e-03
6.2437500000e+00 3.6229624299e-01 5.7039167150e-03
6.2468750000e+00 3.6470108312e-01 5.7566166900e-03
6.2500000000e+00 3.6712153369e-01 5.8091507300e-03
6.2531250000e+00 3.6955730891e-01 5.8615179885e-03
6.2562500000e+00 3.7200810371e-01 5.9137175370e-03
6.2593750000e+00 3.7447359677e-01 5.9657484427e-03
6.2625000000e+00 3.7695344817e-01 6.0176097115e-03
6.2656250000e+00 3.7944730862e-01 6.0693004743e-03
6.2687500000e+00 3.8195481673e-01 6.1208197976e-03
6.2718750000e+00 3.8447560821e-01 6.1721668388e-03
6.2750000000e+00 3.8700931440e-01 6.2233406205e-03
6.2781250000e+00 3.8955558092e-01 6.2743403002e-03
6.2812500000e+00 3.9211406186e-01 6.3251649692e-03
6.2843750000e+00 3.9468443374e-01 6.3758137773e-03
6.2875000000e+00 3.9726638588e-01 6.4262857638e-03
6.2906250000e+00 3.9985963687e-01 6.4765801227e-03
6.2937500000e+00 4.0246392413e-01 6.5266959906e-03
6.2968750000e+00 4.0507899322e-01 6.5766323343e-03
6.3000000000e+00 4.0770462042e-01 6.6263884067e-03
6.3031250000e+00 4.1034058565e-01 6.6759633794e-03
6.3062500000e+00 4.1298666872e-01 6.7253563640e-03
6.3093750000e+00 4.1564265191e-01 6.7745665358e-03
6.3125000000e+00 4.1830831296e-01 6.8235931301e-03
6.3156250000e+00 4.2098340944e-01 6.8724352944e-03
6.3187500000e+00 4.2366768275e-01 6.9210922326e-03
6.3218750000e+00 4.2636084592e-01 6.9695630303e-03
6.3250000000e+00 4.2906260381e-01 7.0178471279e-03
6.3281250000e+00 4.3177261993e-01 7.0659437340e-03
6.3312500000e+00 4.3449051067e-01 7.1138517594e-03
6.3343750000e+00 4.3721588826e-01 7.1615705802e-03
6.3375000000e+00 4.3994832614e-01 7.2090993624e-03
6.3406250000e+00 4.4268738512e-01 7.2564374456e-03
6.3437500000e+00 4.4543258842e-01 7.3035838448e-03
6.3468750000e+00 4.4818347542e-01 7.3505380070e-03
6.3500000000e+00 4.5093956551e-01 7.3972990502e-03
6.3531250000e+00 4.5370040135e-01 7.4438663140e-03
6.3562500000e+00 4.5646554354e-01 7.4902390921e-03
6.3593750000e+00 4.5923456715e-01 7.5364164265e-03
6.3625000000e+00 4.6200711675e-01 7.5823978197e-03
6.3656250000e+00 4.6478286046e-01 7.6281824227e-03
6.3687500000e+00 4.6756152318e-01 7.6737695003e-03
6.3718750000e+00 4.7034286847e-01 7.7191581463e-03
6.3750000000e+00 4.7312671516e-01 7.7643475894e-03
6.3781250000e+00 4.7591294113e-01 7.8093373925e-03
6.3812500000e+00 4.7870142135e-01 7.8541265769e-03
6.3843750000e+00 4.8149207900e-01 7.8987146991e-03
6.3875000000e+00 4.8428481720e-01 7.9431009593e-03
6.3906250000e+00 4.8707953701e-01 7.9872847124e-03
6.3937500000e+00 4.8987610785e-01 8.0312651875e-03
6.3968750000e+00 4.9267437169e-01 8.0750418008e-03
6.4000000000e+00 4.9547412050e-01 8.1186138721e-03
6.4031250000e+00 4.9827510086e-01 8.1619807957e-03
6.4062500000e+00 5.0107698896e-01 8.2051417527e-03
6.4093750000e+00 5.0387942299e-01 8.2480960854e-03
6.4125000000e+00 5.0668200286e-01 8.2908432940e-03
6.4156250000e+00 5.0948426812e-01 8.3333825598e-03
6.4187500000e+00 5.1228573812e-01 8.3757132262e-03
6.4218750000e+00 5.1508593068e-01 8.4178348965e-03
6.4250000000e+00 5.1788432527e-01 8.4597467017e-03
6.4281250000e+00 5.2068042412e-01 8.5014480595e-03
6.4312500000e+00 5.2347373674e-01 8.5429382532e-03
6.4343750000e+00 5.2626381341e-01 8.5842167470e-03
6.4375000000e+00 5.2905023701e-01 8.6252829554e-03
6.4406250000e+00 5.3183262831e-01 8.6661362079e-03
6.4437500000e+00 5.3461066650e-01 8.7067759490e-03
6.4468750000e+00 5.3738408274e-01 8.7472015769e-03
6.4500000000e+00 5.4015266378e-01 8.7874125289e-03
6.4531250000e+00 5.4291624803e-01 8.8274081931e-03
6.4562500000e+00 5.4567472248e-01 8.8671879545e-03
6.4593750000e+00 5.4842802167e-01 8.9067512766e-03
6.4625000000e+00 5.5117610295e-01 8.9460974163e-03
6.4656250000e+00 5.5391897315e-01 8.9852259865e-03
6.4687500000e+00 5.5665664250e-01 9.0241364137e-03
6.4718750000e+00 5.5938912263e-01 9.0628281072e-03
6.4750000000e+00 5.6211641582e-01 9.1013004352e-03
6.4781250000e+00 5.6483851008e-01 9.1395528263e-03
6.4812500000e+00 5.6755538096e-01 9.1775848840e-03
6.4843750000e+00 5.7026695902e-01 9.2153960737e-03
6.4875000000e+00 5.7297312431e-01 9.2529856882e-03
6.4906250000e+00 5.7567373873e-01 9.2903533504e-03
6.4937500000e+00 5.7836860559e-01 9.3274984983e-03
6.4968750000e+00 5.8105748334e-01 9.3644204990e-03
6.5000000000e+00 5.8374011003e-01 9.4011189788e-03
6.5031250000e+00 5.8641617118e-01 9.4375932649e-03
6.5062500000e+00 5.8908535037e-01 9.4738429966e-03
6.5093750000e+00 5.9174730526e-01 9.5098676499e-03
6.5125000000e+00 5.9440169213e-01 9.5456666999e-03
6.5156250000e+00 5.9704818538e-01 9.5812397705e-03
6.5187500000e+00 5.9968646378e-01 9.6165862873e-03
6.5218750000e+00 6.0231624717e-01 9.6517057961e-03
6.5250000000e+00 6.0493727837e-01 9.6865976222e-03
6.5281250000e+00 6.0754937997e-01 9.7212615201e-03
6.5312500000e+00 6.1015240852e-01 9.7556970134e-03
6.5343750000e+00 6.1274627643e-01 9.7899036284e-03
6.5375000000e+00 6.1533094299e-01 9.8238808285e-03
6.5406250000e+00 6.1790642767e-01 9.8576282291e-03
6.5437500000e+00 6.2047278533e-01 9.8911453919e-03
6.5468750000e+00 6.2303009859e-01 9.9244318134e-03
6.5500000000e+00 6.2557848502e-01 9.9574871832e-03
6.5531250000e+00 6.2811805154e-01 9.9903109412e-03
6.5562500000e+00 6.3064891815e-01 1.0022902720e-02
6.5593750000e+00 6.3317118925e-01 1.0055262148e-02
6.5625000000e+00 6.3568494569e-01 1.0087388859e-02
6.5656250000e+00 6.3819022666e-01 1.0119282337e-02
6.5687500000e+00 6.4068704475e-01 1.0150942180e-02
6.5718750000e+00 6.4317538439e-01 1.0182368079e-02
6.5750000000e+00 6.4565518763e-01 1.0213559624e-02
6.5781250000e+00 6.4812637493e-01 1.0244516503e-02
6.5812500000e+00 6.5058882728e-01 1.0275238219e-02
6.5843750000e+00 6.5304241796e-01 1.0305724395e-02
6.5875000000e+00 6.5548700723e-01 1.0335974592e-02
6.5906250000e+00 6.5792246974e-01 1.0365988541e-02
6.5937500000e+00 6.6034868738e-01 1.0395765942e-02
6.5968750000e+00 6.6276553650e-01 1.0425306270e-02
6.6000000000e+00 6.6517292536e-01 1.0454609140e-02
6.6031250000e+00 6.6757079039e-01 1.0483674268e-02
6.6062500000e+00 6.6995907729e-01 1.0512501236e-02
6.6093750000e+00 6.7233776477e-01 1.0541089796e-02
6.6125000000e+00 6.7470682875e-01 1.0569439553e-02
6.6156250000e+00 6.7706627678e-01 1.0597550423e-02
6.6187500000e+00 6.7941607279e-01 1.0625421889e-02
6.6218750000e+00 6.8175619072e-01 1.0653053774e-02
