3.6031250000e+00 2.6956229105e-01 2.7135679697e-03
3.6062500000e+00 2.6753566533e-01 2.6204248766e-03
3.6093750000e+00 2.6557107753e-01 2.5273196159e-03
3.6125000000e+00 2.6366864574e-01 2.4342538801e-03
3.6156250000e+00 2.6182853088e-01 2.3412296767e-03
3.6187500000e+00 2.6005092374e-01 2.2482486970e-03
3.6218750000e+00 2.5833605423e-01 2.1553127912e-03
3.6250000000e+00 2.5668417968e-01 2.0624239257e-03
3.6281250000e+00 2.5509557800e-01 1.9695837623e-03
3.6312500000e+00 2.5357054631e-01 1.8767942957e-03
3.6343750000e+00 2.5210938857e-01 1.7840573546e-03
3.6375000000e+00 2.5071241053e-01 1.6913749638e-03
3.6406250000e+00 2.4937990806e-01 1.5987490422e-03
3.6437500000e+00 2.4811216596e-01 1.5061817348e-03
3.6468750000e+00 2.4690944289e-01 1.4136750915e-03
3.6500000000e+00 2.4577197152e-01 1.3212312591e-03
3.6531250000e+00 2.4469995352e-01 1.2288526344e-03
3.6562500000e+00 2.4369355228e-01 1.1365417142e-03
3.6593750000e+00 2.4275289353e-01 1.0443012485e-03
3.6625000000e+00 2.4187806221e-01 9.5213437603e-04
3.6656250000e+00 2.4106910358e-01 8.6004485012e-04
3.6687500000e+00 2.4032602408e-01 7.7211514285e-04
3.6718750000e+00 2.3964879387e-01 7.7108996808e-04
3.6750000000e+00 2.3903735138e-01 7.7004898151e-04
3.6781250000e+00 2.3849160449e-01 7.6899229290e-04
3.6812500000e+00 2.3801143816e-01 7.6792002231e-04
3.6843750000e+00 2.3759672094e-01 7.6683236740e-04
3.6875000000e+00 2.3724730871e-01 7.6572940711e-04
3.6906250000e+00 2.3696305750e-01 7.6461125705e-04
3.6937500000e+00 2.3674382849e-01 7.6347815234e-04
3.6968750000e+00 2.3658949539e-01 7.6233015040e-04
3.7000000000e+00 2.3649995501e-01 7.6116741836e-04
3.7031250000e+00 2.3647513494e-01 7.5999009540e-04
3.7062500000e+00 2.3651499977e-01 7.5879839345e-04
3.7093750000e+00 2.3661955838e-01 7.5759238559e-04
3.7125000000e+00 2.3678886993e-01 7.5637225878e-04
3.7156250000e+00 2.3702304413e-01 7.5513813248e-04
3.7187500000e+00 2.3732224172e-01 7.5389011386e-04
3.7218750000e+00 2.3768667496e-01 7.8569738199e-04
3.7250000000e+00 2.3811660083e-01 8.7614336219e-04
3.7281250000e+00 2.3861231210e-01 9.6649669598e-04
3.7312500000e+00 2.3917412850e-01 1.0567530510e-03
3.7343750000e+00 2.3980238596e-01 1.1469090381e-03
3.7375000000e+00 2.4049742022e-01 1.2369617790e-03
3.7406250000e+00 2.4125954918e-01 1.3269085969e-03
3.7437500000e+00 2.4208906413e-01 1.4167472851e-03
3.7468750000e+00 2.4298620669e-01 1.5064755570e-03
3.7500000000e+00 2.4395116203e-01 1.5960912730e-03
3.7531250000e+00 2.4498404725e-01 1.6855925167e-03
3.7562500000e+00 2.4608490184e-01 1.7749774071e-03
3.7593750000e+00 2.4725368211e-01 1.8642440683e-03
3.7625000000e+00 2.4849025783e-01 1.9533907362e-03
3.7656250000e+00 2.4979441154e-01 2.0424156313e-03
3.7687500000e+00 2.5116584208e-01 2.1313170381e-03
3.7718750000e+00 2.5260417391e-01 2.2200932485e-03
3.7750000000e+00 2.5410895916e-01 2.3087425581e-03
3.7781250000e+00 2.5567968654e-01 2.3972632138e-03
3.7812500000e+00 2.5731579757e-01 2.4856536547e-03
3.7843750000e+00 2.5901668941e-01 2.5739121157e-03
3.7875000000e+00 2.6078173539e-01 2.6620370223e-03
