1.0803125000e+01 2.9171321981e-01 3.8447033955e-03
1.0806250000e+01 2.9237069016e-01 3.8675679324e-03
1.0809375000e+01 2.9302820288e-01 3.8903335778e-03
1.0812500000e+01 2.9368572641e-01 3.9129999167e-03
1.0815625000e+01 2.9434323640e-01 3.9355665651e-03
1.0818750000e+01 2.9500072659e-01 3.9580333171e-03
1.0821875000e+01 2.9565819855e-01 3.9803998022e-03
1.0825000000e+01 2.9631567161e-01 4.0026656687e-03
1.0828125000e+01 2.9697318823e-01 4.0248306041e-03
1.0831250000e+01 2.9763080727e-01 4.0468941353e-03
1.0834375000e+01 2.9828862294e-01 4.0688561441e-03
1.0837500000e+01 2.9894674412e-01 4.0907162667e-03
1.0840625000e+01 2.9960529386e-01 4.1124740975e-03
1.0843750000e+01 3.0026440595e-01 4.1341291153e-03
1.0846875000e+01 3.0092422793e-01 4.1556811170e-03
1.0850000000e+01 3.0158489823e-01 4.1771296919e-03
1.0853125000e+01 3.0224654180e-01 4.1984745336e-03
1.0856250000e+01 3.0290926440e-01 4.2197154185e-03
1.0859375000e+01 3.0357313858e-01 4.2408521135e-03
1.0862500000e+01 3.0423818988e-01 4.2618842100e-03
1.0865625000e+01 3.0490439949e-01 4.2828113318e-03
1.0868750000e+01 3.0557170274e-01 4.3036332797e-03
1.0871875000e+01 3.0623997523e-01 4.3243496061e-03
1.0875000000e+01 3.0690904544e-01 4.3449600134e-03
1.0878125000e+01 3.0757869717e-01 4.3654643584e-03
1.0881250000e+01 3.0824865756e-01 4.3858621257e-03
1.0884375000e+01 3.0891862521e-01 4.4061530625e-03
1.0887500000e+01 3.0958826981e-01 4.4263370096e-03
1.0890625000e+01 3.1025722976e-01 4.4464135206e-03
1.0893750000e+01 3.1092514097e-01 4.4663824104e-03
1.0896875000e+01 3.1159163802e-01 4.4862435586e-03
1.0900000000e+01 3.1225635570e-01 4.5059966261e-03
1.0903125000e+01 3.1291894311e-01 4.5256412400e-03
1.0906250000e+01 3.1357907223e-01 4.5451770191e-03
1.0909375000e+01 3.1423645632e-01 4.5646038700e-03
1.0912500000e+01 3.1489083351e-01 4.5839214960e-03
1.0915625000e+01 3.1554197897e-01 4.6031295686e-03
1.0918750000e+01 3.1618970239e-01 4.6222277437e-03
1.0921875000e+01 3.1683384736e-01 4.6412155789e-03
1.0925000000e+01 3.1747430364e-01 4.6600930024e-03
1.0928125000e+01 3.1811097791e-01 4.6788596248e-03
1.0931250000e+01 3.1874381097e-01 4.6975152537e-03
1.0934375000e+01 3.1937276824e-01 4.7160597188e-03
1.0937500000e+01 3.1999782851e-01 4.7344926939e-03
1.0940625000e+01 3.2061898974e-01 4.7528138914e-03
1.0943750000e+01 3.2123627166e-01 4.7710231638e-03
1.0946875000e+01 3.2184971228e-01 4.7891202939e-03
1.0950000000e+01 3.2245936620e-01 4.8071049923e-03
1.0953125000e+01 3.2306531399e-01 4.8249770231e-03
1.0956250000e+01 3.2366766517e-01 4.8427361852e-03
1.0959375000e+01 3.2426655871e-01 4.8603822266e-03
1.0962500000e+01 3.2486217393e-01 4.8779150010e-03
1.0965625000e+01 3.2545471454e-01 4.8953340487e-03
1.0968750000e+01 3.2604443540e-01 4.9126392639e-03
1.0971875000e+01 3.2663162542e-01 4.9298303545e-03
1.0975000000e+01 3.2721661165e-01 4.9469071345e-03
1.0978125000e+01 3.2779975058e-01 4.9638692683e-03
1.0981250000e+01 3.2838143204e-01 4.9807165372e-03
1.0984375000e+01 3.2896207249e-01 4.9974488127e-03
1.0987500000e+01 3.2954210631e-01 5.0140660017e-03
1.0990625000e+01 3.3012196336e-01 5.0305677797e-03
1.0993750000e+01 3.3070207067e-01 5.0469538234e-03
1.0996875000e+01 3.3128285067e-01 5.0632240134e-03
1.1000000000e+01 3.3186469787e-01 5.0793781008e-03
1.1003125000e+01 3.3244797711e-01 5.0954160296e-03
1.1006250000e+01 3.3303299819e-01 5.1113374209e-03
1.1009375000e+01 3.3362002184e-01 5.1271420373e-03
1.1012500000e+01 3.3420925311e-01 5.1428297751e-03
1.1015625000e+01 3.3480083170e-01 5.1584004941e-03
1.1018750000e+01 3.3539482079e-01 5.1738539389e-03
1.1021875000e+01 3.3599122215e-01 5.1891900452e-03
1.1025000000e+01 3.3658996904e-01 5.2044086957e-03
1.1028125000e+01 3.3719091533e-01 5.2195094517e-03
1.1031250000e+01 3.3779388009e-01 5.2344923743e-03
1.1034375000e+01 3.3839861614e-01 5.2493571539e-03
1.1037500000e+01 3.3900484292e-01 5.2641035814e-03
1.1040625000e+01 3.3961225008e-01 5.2787314003e-03
1.1043750000e+01 3.4022051347e-01 5.2932404611e-03
1.1046875000e+01 3.4082930365e-01 5.3076306185e-03
1.1050000000e+01 3.4143829601e-01 5.3219017031e-03
1.1053125000e+01 3.4204718560e-01 5.3360537132e-03
1.1056250000e+01 3.4265567342e-01 5.3500863241e-03
1.1059375000e+01 3.4326350165e-01 5.3639994847e-03
1.1062500000e+01 3.4387043284e-01 5.3777929644e-03
1.1065625000e+01 3.4447626335e-01 5.3914665589e-03
1.1068750000e+01 3.4508083743e-01 5.4050203954e-03
1.1071875000e+01 3.4568401156e-01 5.4184541432e-03
1.1075000000e+01 3.4628567524e-01 5.4317675864e-03
1.1078125000e+01 3.4688575089e-01 5.4449605977e-03
1.1081250000e+01 3.4748418367e-01 5.4580330833e-03
1.1084375000e+01 3.4808093800e-01 5.4709848699e-03
1.1087500000e+01 3.4867599083e-01 5.4838157687e-03
1.1090625000e+01 3.4926934439e-01 5.4965258251e-03
1.1093750000e+01 3.4986100416e-01 5.5091149016e-03
1.1096875000e+01 3.5045097476e-01 5.5215827242e-03
