1.44031249999999993e+01 3.74824731217379470e-01 2.99001890782979081e+03 2.99039373256100816e+03 -1.98440166904687794e+03 1.48532784432264520e+00
1.44062500000000000e+01 3.74477351724209651e-01 2.99001925520484019e+03 2.99039373255656437e+03 -1.98440166917574743e+03 1.48532784432264542e+00
1.44093750000000007e+01 3.74133013017118266e-01 2.99001959954072572e+03 2.99039373255374267e+03 -1.98440166935813613e+03 1.48532784432264520e+00
1.44125000000000014e+01 3.73791778454503343e-01 2.99001994077208428e+03 2.99039373255053897e+03 -1.98440166935105981e+03 1.48532784432264520e+00
1.44156250000000021e+01 3.73453700814223133e-01 2.99002027884989730e+03 2.99039373255071132e+03 -1.98440166929584166e+03 1.48532784432264431e+00
1.44187500000000028e+01 3.73118808085294240e-01 2.99002061374522691e+03 2.99039373255331202e+03 -1.98440166932485704e+03 1.48532784432264453e+00
1.44218750000000036e+01 3.72787105334784374e-01 2.99002094545169712e+03 2.99039373255703185e+03 -1.98440166914208794e+03 1.48532784432264564e+00
1.44250000000000043e+01 3.72458574802832787e-01 2.99002127398682114e+03 2.99039373256162389e+03 -1.98440166877200454e+03 1.48532784432264431e+00
1.44281250000000050e+01 3.72133175567759711e-01 2.99002159939230205e+03 2.99039373256786985e+03 -1.98440166848880199e+03 1.48532784432264586e+00
1.44312500000000057e+01 3.71810842136577391e-01 2.99002192173337880e+03 2.99039373257551551e+03 -1.98440166836535082e+03 1.48532784432264520e+00
1.44343750000000064e+01 3.71491485869445193e-01 2.99002224109731605e+03 2.99039373258318528e+03 -1.98440166835248010e+03 1.48532784432264497e+00
1.44375000000000071e+01 3.71175002148756150e-01 2.99002255759111586e+03 2.99039373259326476e+03 -1.98440166838720870e+03 1.48532784432264520e+00
1.44406250000000078e+01 3.70861264825523118e-01 2.99002287133848131e+03 2.99039373260330694e+03 -1.98440166850821379e+03 1.48532784432264542e+00
1.44437500000000085e+01 3.70550136695852350e-01 2.99002318247607946e+03 2.99039373261277524e+03 -1.98440166846948728e+03 1.48532784432264520e+00
1.44468750000000092e+01 3.70241475127788155e-01 2.99002349114917979e+03 2.99039373262430763e+03 -1.98440166850926585e+03 1.48532784432264497e+00
1.44500000000000099e+01 3.69935130189726513e-01 2.99002379750676300e+03 2.99039373263695279e+03 -1.98440166840424331e+03 1.48532784432264564e+00
1.44531250000000107e+01 3.69630950863520658e-01 2.99002410169631185e+03 2.99039373264717551e+03 -1.98440166831413899e+03 1.48532784432264520e+00
1.44562500000000114e+01 3.69328798303120265e-01 2.99002440385858108e+03 2.99039373265688437e+03 -1.98440166818915986e+03 1.48532784432264542e+00
1.44593750000000121e+01 3.69028542495326461e-01 2.99002470412265302e+03 2.99039373266514849e+03 -1.98440166814217287e+03 1.48532784432264520e+00
1.44625000000000128e+01 3.68730070101017160e-01 2.99002500260156376e+03 2.99039373267166457e+03 -1.98440166810694927e+03 1.48532784432264542e+00
1.44656250000000135e+01 3.68433289992726787e-01 2.99002529938884209e+03 2.99039373267883502e+03 -1.98440166821899675e+03 1.48532784432264520e+00
1.44687500000000142e+01 3.68138127136095950e-01 2.99002559455623850e+03 2.99039373268337476e+03 -1.98440166830871431e+03 1.48532784432264497e+00
1.44718750000000149e+01 3.67844532353438003e-01 2.99002588815279751e+03 2.99039373268515101e+03 -1.98440166839463927e+03 1.48532784432264475e+00
1.44750000000000156e+01 3.67552480339703724e-01 2.99002618020539103e+03 2.99039373268573081e+03 -1.98440166850665400e+03 1.48532784432264520e+00
