6.0031250000e+00 2.4378755939e-01 1.2560293205e-03
6.0062500000e+00 2.4439349086e-01 1.3158150566e-03
6.0093750000e+00 2.4502685529e-01 1.3757908796e-03
6.0125000000e+00 2.4568733411e-01 1.4359201827e-03
6.0156250000e+00 2.4637461106e-01 1.4961717535e-03
6.0187500000e+00 2.4708837840e-01 1.5565192575e-03
6.0218750000e+00 2.4782833659e-01 1.6169399937e-03
6.0250000000e+00 2.4859419843e-01 1.6774142038e-03
6.0281250000e+00 2.4938569839e-01 1.7379250721e-03
6.0312500000e+00 2.5020258580e-01 1.7984576883e-03
6.0343750000e+00 2.5104462633e-01 1.8589988716e-03
6.0375000000e+00 2.5191160577e-01 1.9195370566e-03
6.0406250000e+00 2.5280333133e-01 1.9800621811e-03
6.0437500000e+00 2.5371962302e-01 2.0405649610e-03
6.0468750000e+00 2.5466031578e-01 2.1010372110e-03
6.0500000000e+00 2.5562525879e-01 2.1614716400e-03
6.0531250000e+00 2.5661430870e-01 2.2218613740e-03
6.0562500000e+00 2.5762733722e-01 2.2822004549e-03
6.0593750000e+00 2.5866422232e-01 2.3424832332e-03
6.0625000000e+00 2.5972485308e-01 2.4027046171e-03
6.0656250000e+00 2.6080912992e-01 2.4628599126e-03
6.0687500000e+00 2.6191696547e-01 2.5229448444e-03
6.0718750000e+00 2.6304828491e-01 2.5829553136e-03
6.0750000000e+00 2.6420303114e-01 2.6428875842e-03
6.0781250000e+00 2.6538116546e-01 2.7027381429e-03
6.0812500000e+00 2.6658266884e-01 2.7625037534e-03
6.0843750000e+00 2.6780753894e-01 2.8221811214e-03
6.0875000000e+00 2.6905580257e-01 2.8817674771e-03
6.0906250000e+00 2.7032750546e-01 2.9412600354e-03
6.0937500000e+00 2.7162271507e-01 3.0006562025e-03
6.0968750000e+00 2.7294151322e-01 3.0599534108e-03
6.1000000000e+00 2.7428400034e-01 3.1191491084e-03
6.1031250000e+00 2.7565030059e-01 3.1782413095e-03
6.1062500000e+00 2.7704054552e-01 3.2372278656e-03
6.1093750000e+00 2.7845487755e-01 3.2961065613e-03
6.1125000000e+00 2.7989344726e-01 3.3548753611e-03
6.1156250000e+00 2.8135641872e-01 3.4135323216e-03
6.1187500000e+00 2.8284396706e-01 3.4720757471e-03
6.1218750000e+00 2.8435626919e-01 3.5305037356e-03
6.1250000000e+00 2.8589351335e-01 3.5888146327e-03
6.1281250000e+00 2.8745588631e-01 3.6470065659e-03
6.1312500000e+00 2.8904358883e-01 3.7050780572e-03
6.1343750000e+00 2.9065681035e-01 3.7630273714e-03
6.1375000000e+00 2.9229573859e-01 3.8208529519e-03
6.1406250000e+00 2.9396055099e-01 3.8785533001e-03
6.1437500000e+00 2.9565139727e-01 3.9361268289e-03
6.1468750000e+00 2.9736840973e-01 3.9935723416e-03
6.1500000000e+00 2.9911166702e-01 4.0508881885e-03
6.1531250000e+00 3.0088120825e-01 4.1080730647e-03
6.1562500000e+00 3.0267701364e-01 4.1651255978e-03
6.1593750000e+00 3.0449900431e-01 4.2220443922e-03
6.1625000000e+00 3.0634704134e-01 4.2788282497e-03
6.1656250000e+00 3.0822091745e-01 4.3354758258e-03
6.1687500000e+00 3.1012036333e-01 4.3919857002e-03
6.1718750000e+00 3.1204506088e-01 4.4483566537e-03
6.1750000000e+00 3.1399464309e-01 4.5045874237e-03
6.1781250000e+00 3.1596870850e-01 4.5606768833e-03
6.1812500000e+00 3.1796682216e-01 4.6166237462e-03
6.1843750000e+00 3.1998853429e-01 4.6724269424e-03
6.1875000000e+00 3.2203338279e-01 4.7280853622e-03
6.1906250000e+00 3.2410089630e-01 4.7835977748e-03
6.1937500000e+00 3.2619060265e-01 4.8389629408e-03
6.1968750000e+00 3.2830203946e-01 4.8941798445e-03
6.2000000000e+00 3.3043475150e-01 4.9492474155e-03
6.2031250000e+00 3.3258828955e-01 5.0041645859e-03
6.2062500000e+00 3.3476220816e-01 5.0589301322e-03
6.2093750000e+00 3.3695607382e-01 5.1135429249e-03
6.2125000000e+00 3.3916947376e-01 5.1680020216e-03
6.2156250000e+00 3.4140200084e-01 5.2223063618e-03
6.2187500000e+00 3.4365325938e-01 5.2764548079e-03
6.2218750000e+00 3.4592287286e-01 5.3304463882e-03
6.2250000000e+00 3.4821048301e-01 5.3842800928e-03
6.2281250000e+00 3.5051574794e-01 5.4379549356e-03
6.2312500000e+00 3.5283834333e-01 5.4914698832e-03
6.2343750000e+00 3.5517795302e-01 5.5448237399e-03
6.2375000000e+00 3.5753429138e-01 5.5980156753e-03
6.2406250000e+00 3.5990707344e-01 5.6510446045e-03
6.2437500000e+00 3.6229602692e-01 5.7039096588e-03
6.2468750000e+00 3.6470086892e-01 5.7566096864e-03
6.2500000000e+00 3.6712132171e-01 5.8091437789e-03
6.2531250000e+00 3.6955709940e-01 5.8615110895e-03
6.2562500000e+00 3.7200789700e-01 5.9137106910e-03
6.2593750000e+00 3.7447339298e-01 5.9657416491e-03
6.2625000000e+00 3.7695324744e-01 6.0176029706e-03
6.2656250000e+00 3.7944711096e-01 6.0692937863e-03
6.2687500000e+00 3.8195462204e-01 6.1208131621e-03
6.2718750000e+00 3.8447541636e-01 6.1721602562e-03
6.2750000000e+00 3.8700912515e-01 6.2233340909e-03
6.2781250000e+00 3.8955539394e-01 6.2743338235e-03
6.2812500000e+00 3.9211387678e-01 6.3251585458e-03
6.2843750000e+00 3.9468425013e-01 6.3758074071e-03
6.2875000000e+00 3.9726620325e-01 6.4262794468e-03
6.2906250000e+00 3.9985945472e-01 6.4765738590e-03
6.2937500000e+00 4.0246374197e-01 6.5266897802e-03
6.2968750000e+00 4.0507881058e-01 6.5766261773e-03
6.3000000000e+00 4.0770443683e-01 6.6263823030e-03
6.3031250000e+00 4.1034040077e-01 6.6759573296e-03
6.3062500000e+00 4.1298648221e-01 6.7253503677e-03
6.3093750000e+00 4.1564246353e-01 6.7745605928e-03
6.3125000000e+00 4.1830812260e-01 6.8235872413e-03
6.3156250000e+00 4.2098321704e-01 6.8724294590e-03
6.3187500000e+00 4.2366748838e-01 6.9210864508e-03
6.3218750000e+00 4.2636064979e-01 6.9695573027e-03
6.3250000000e+00 4.2906240612e-01 7.0178414539e-03
6.3281250000e+00 4.3177242105e-01 7.0659381141e-03
6.3312500000e+00 4.3449031096e-01 7.1138461932e-03
6.3343750000e+00 4.3721568816e-01 7.1615650681e-03
6.3375000000e+00 4.3994812612e-01 7.2090939047e-03
6.3406250000e+00 4.4268718561e-01 7.2564320418e-03
6.3437500000e+00 4.4543238987e-01 7.3035784951e-03
6.3468750000e+00 4.4818327823e-01 7.3505327111e-03
6.3500000000e+00 4.5093937008e-01 7.3972938084e-03
6.3531250000e+00 4.5370020803e-01 7.4438611267e-03
6.3562500000e+00 4.5646535260e-01 7.4902339592e-03
6.3593750000e+00 4.5923437883e-01 7.5364113482e-03
6.3625000000e+00 4.6200693121e-01 7.5823927954e-03
6.3656250000e+00 4.6478267789e-01 7.6281774529e-03
6.3687500000e+00 4.6756134371e-01 7.6737645853e-03
6.3718750000e+00 4.7034269214e-01 7.7191532857e-03
6.3750000000e+00 4.7312654208e-01 7.7643427837e-03
6.3781250000e+00 4.7591277132e-01 7.8093326412e-03
6.3812500000e+00 4.7870125485e-01 7.8541218804e-03
6.3843750000e+00 4.8149191585e-01 7.8987100574e-03
6.3875000000e+00 4.8428465740e-01 7.9430963722e-03
6.3906250000e+00 4.8707938058e-01 7.9872801803e-03
6.3937500000e+00 4.8987595474e-01 8.0312607095e-03
6.3968750000e+00 4.9267422195e-01 8.0750373780e-03
6.4000000000e+00 4.9547397407e-01 8.1186095037e-03
6.4031250000e+00 4.9827495776e-01 8.1619764819e-03
6.4062500000e+00 5.0107684918e-01 8.2051374938e-03
6.4093750000e+00 5.0387928660e-01 8.2480918821e-03
6.4125000000e+00 5.0668186981e-01 8.2908391454e-03
6.4156250000e+00 5.0948413850e-01 8.3333784661e-03
6.4187500000e+00 5.1228561201e-01 8.3757091875e-03
6.4218750000e+00 5.1508580820e-01 8.4178309129e-03
6.4250000000e+00 5.1788420661e-01 8.4597427730e-03
6.4281250000e+00 5.2068030953e-01 8.5014441862e-03
6.4312500000e+00 5.2347362642e-01 8.5429344346e-03
6.4343750000e+00 5.2626370774e-01 8.5842129838e-03
6.4375000000e+00 5.2905013628e-01 8.6252792471e-03
6.4406250000e+00 5.3183253293e-01 8.6661325548e-03
6.4437500000e+00 5.3461057686e-01 8.7067723511e-03
6.4468750000e+00 5.3738399922e-01 8.7471980341e-03
6.4500000000e+00 5.4015258678e-01 8.7874090409e-03
6.4531250000e+00 5.4291617796e-01 8.8274047607e-03
6.4562500000e+00 5.4567465968e-01 8.8671845773e-03
6.4593750000e+00 5.4842796641e-01 8.9067479542e-03
6.4625000000e+00 5.5117605554e-01 8.9460941496e-03
6.4656250000e+00 5.5391893374e-01 8.9852227750e-03
6.4687500000e+00 5.5665661119e-01 9.0241332572e-03
6.4718750000e+00 5.5938909948e-01 9.0628250064e-03
6.4750000000e+00 5.6211640072e-01 9.1012973895e-03
6.4781250000e+00 5.6483850288e-01 9.1395498361e-03
6.4812500000e+00 5.6755538143e-01 9.1775819496e-03
6.4843750000e+00 5.7026696673e-01 9.2153931946e-03
6.4875000000e+00 5.7297313878e-01 9.2529828643e-03
6.4906250000e+00 5.7567375938e-01 9.2903505820e-03
6.4937500000e+00 5.7836863173e-01 9.3274957845e-03
6.4968750000e+00 5.8105751427e-01 9.3644178406e-03
6.5000000000e+00 5.8374014495e-01 9.4011163761e-03
6.5031250000e+00 5.8641620920e-01 9.4375907173e-03
6.5062500000e+00 5.8908539062e-01 9.4738405043e-03
6.5093750000e+00 5.9174734681e-01 9.5098652125e-03
6.5125000000e+00 5.9440173412e-01 9.5456643179e-03
6.5156250000e+00 5.9704822688e-01 9.5812374434e-03
6.5187500000e+00 5.9968650401e-01 9.6165840155e-03
6.5218750000e+00 6.0231628536e-01 9.6517035798e-03
6.5250000000e+00 6.0493731379e-01 9.6865954611e-03
6.5281250000e+00 6.0754941202e-01 9.7212594145e-03
6.5312500000e+00 6.1015243668e-01 9.7556949630e-03
6.5343750000e+00 6.1274630024e-01 9.7899016329e-03
6.5375000000e+00 6.1533096223e-01 9.8238788891e-03
6.5406250000e+00 6.1790644199e-01 9.8576263441e-03
6.5437500000e+00 6.2047279472e-01 9.8911435625e-03
6.5468750000e+00 6.2303010302e-01 9.9244300391e-03
6.5500000000e+00 6.2557848463e-01 9.9574854644e-03
6.5531250000e+00 6.2811804652e-01 9.9903092777e-03
6.5562500000e+00 6.3064890878e-01 1.0022901112e-02
6.5593750000e+00 6.3317117593e-01 1.0055260595e-02
6.5625000000e+00 6.3568492883e-01 1.0087387361e-02
6.5656250000e+00 6.3819020687e-01 1.0119280895e-02
6.5687500000e+00 6.4068702262e-01 1.0150940793e-02
6.5718750000e+00 6.4317536056e-01 1.0182366746e-02
6.5750000000e+00 6.4565516279e-01 1.0213558346e-02
6.5781250000e+00 6.4812634983e-01 1.0244515280e-02
6.5812500000e+00 6.5058880270e-01 1.0275237051e-02
6.5843750000e+00 6.5304239468e-01 1.0305723282e-02
6.5875000000e+00 6.5548698596e-01 1.0335973534e-02
