4.8031250000e+00 1.4730436233e+00 1.7717504740e-02
4.8062500000e+00 1.4721141072e+00 1.7710588849e-02
4.8093750000e+00 1.4711406847e+00 1.7703336712e-02
4.8125000000e+00 1.4701230412e+00 1.7695748739e-02
4.8156250000e+00 1.4690608561e+00 1.7687825367e-02
4.8187500000e+00 1.4679538279e+00 1.7679567219e-02
4.8218750000e+00 1.4668016488e+00 1.7670974871e-02
4.8250000000e+00 1.4656039743e+00 1.7662048608e-02
4.8281250000e+00 1.4643604970e+00 1.7652788899e-02
4.8312500000e+00 1.4630709594e+00 1.7643196434e-02
4.8343750000e+00 1.4617350753e+00 1.7633271520e-02
4.8375000000e+00 1.4603526531e+00 1.7623014906e-02
4.8406250000e+00 1.4589234740e+00 1.7612426872e-02
4.8437500000e+00 1.4574474302e+00 1.7601508140e-02
4.8468750000e+00 1.4559244198e+00 1.7590259110e-02
4.8500000000e+00 1.4543544329e+00 1.7578680407e-02
4.8531250000e+00 1.4527375242e+00 1.7566772676e-02
4.8562500000e+00 1.4510737809e+00 1.7554536308e-02
4.8593750000e+00 1.4493634032e+00 1.7541972016e-02
4.8625000000e+00 1.4476066297e+00 1.7529080306e-02
4.8656250000e+00 1.4458037554e+00 1.7515861616e-02
4.8687500000e+00 1.4439551598e+00 1.7502316529e-02
4.8718750000e+00 1.4420613053e+00 1.7488445835e-02
4.8750000000e+00 1.4401226580e+00 1.7474249989e-02
4.8781250000e+00 1.4381397405e+00 1.7459729567e-02
4.8812500000e+00 1.4361131202e+00 1.7444885241e-02
4.8843750000e+00 1.4340433695e+00 1.7429717575e-02
4.8875000000e+00 1.4319310887e+00 1.7414227279e-02
4.8906250000e+00 1.4297768371e+00 1.7398414795e-02
4.8937500000e+00 1.4275811971e+00 1.7382280799e-02
4.8968750000e+00 1.4253447152e+00 1.7365825881e-02
4.9000000000e+00 1.4230679186e+00 1.7349050709e-02
4.9031250000e+00 1.4207512901e+00 1.7331955887e-02
4.9062500000e+00 1.4183952816e+00 1.7314542070e-02
4.9093750000e+00 1.4160003092e+00 1.7296809991e-02
4.9125000000e+00 1.4135667506e+00 1.7278760401e-02
4.9156250000e+00 1.4110949397e+00 1.7260394060e-02
4.9187500000e+00 1.4085851486e+00 1.7241711586e-02
4.9218750000e+00 1.4060375872e+00 1.7222713426e-02
4.9250000000e+00 1.4034524705e+00 1.7203400347e-02
4.9281250000e+00 1.4008299731e+00 1.7183773086e-02
4.9312500000e+00 1.3981702380e+00 1.7163832366e-02
4.9343750000e+00 1.3954733469e+00 1.7143578673e-02
4.9375000000e+00 1.3927394123e+00 1.7123012915e-02
4.9406250000e+00 1.3899684677e+00 1.7102135589e-02
4.9437500000e+00 1.3871605691e+00 1.7080947512e-02
4.9468750000e+00 1.3843157423e+00 1.7059449424e-02
4.9500000000e+00 1.3814339790e+00 1.7037641939e-02
4.9531250000e+00 1.3785152848e+00 1.7015525897e-02
4.9562500000e+00 1.3755596327e+00 1.6993101993e-02
4.9593750000e+00 1.3725670115e+00 1.6970371126e-02
4.9625000000e+00 1.3695373765e+00 1.6947334025e-02
4.9656250000e+00 1.3664706568e+00 1.6923991280e-02
4.9687500000e+00 1.3633668207e+00 1.6900343822e-02
4.9718750000e+00 1.3602258145e+00 1.6876392414e-02
4.9750000000e+00 1.3570475561e+00 1.6852137588e-02
4.9781250000e+00 1.3538320198e+00 1.6827580233e-02
4.9812500000e+00 1.3505791828e+00 1.6802721144e-02
4.9843750000e+00 1.3472890449e+00 1.6777561112e-02
4.9875000000e+00 1.3439616414e+00 1.6752100960e-02
4.9906250000e+00 1.3405970437e+00 1.6726341510e-02
4.9937500000e+00 1.3371953487e+00 1.6700283440e-02
4.9968750000e+00 1.3337567201e+00 1.6673927553e-02
5.0000000000e+00 1.3302813804e+00 1.6647274703e-02
5.0031250000e+00 1.3267695843e+00 1.6620325583e-02
5.0062500000e+00 1.3232216853e+00 1.6593081236e-02
5.0093750000e+00 1.3196380355e+00 1.6565542340e-02
5.0125000000e+00 1.3160190724e+00 1.6537709907e-02
5.0156250000e+00 1.3123651924e+00 1.6509584415e-02
5.0187500000e+00 1.3086768800e+00 1.6481166867e-02
5.0218750000e+00 1.3049546132e+00 1.6452458178e-02
5.0250000000e+00 1.3011988551e+00 1.6423459198e-02
5.0281250000e+00 1.2974100318e+00 1.6394170655e-02
