9.6031250000e+00 4.4245220686e-01 7.3234317424e-03
9.6062500000e+00 4.4128346230e-01 7.3031342961e-03
9.6093750000e+00 4.4011328246e-01 7.2827128052e-03
9.6125000000e+00 4.3894192400e-01 7.2621678130e-03
9.6156250000e+00 4.3776963375e-01 7.2414999301e-03
9.6187500000e+00 4.3659663047e-01 7.2207095975e-03
9.6218750000e+00 4.3542311464e-01 7.1997974208e-03
9.6250000000e+00 4.3424924812e-01 7.1787638885e-03
9.6281250000e+00 4.3307515471e-01 7.1576094715e-03
9.6312500000e+00 4.3190092331e-01 7.1363347723e-03
9.6343750000e+00 4.3072660200e-01 7.1149404765e-03
9.6375000000e+00 4.2955217128e-01 7.0934269477e-03
9.6406250000e+00 4.2837756508e-01 7.0717946381e-03
9.6437500000e+00 4.2720267083e-01 7.0500440914e-03
9.6468750000e+00 4.2602732983e-01 7.0281759798e-03
9.6500000000e+00 4.2485132278e-01 7.0061907911e-03
9.6531250000e+00 4.2367437885e-01 6.9840889596e-03
9.6562500000e+00 4.2249619837e-01 6.9618712071e-03
9.6593750000e+00 4.2131643069e-01 6.9395380423e-03
9.6625000000e+00 4.2013469713e-01 6.9170901124e-03
9.6656250000e+00 4.1895058966e-01 6.8945280452e-03
9.6687500000e+00 4.1776367026e-01 6.8718523617e-03
9.6718750000e+00 4.1657349008e-01 6.8490636456e-03
9.6750000000e+00 4.1537957134e-01 6.8261621852e-03
9.6781250000e+00 4.1418146586e-01 6.8031488651e-03
9.6812500000e+00 4.1297869470e-01 6.7800239842e-03
9.6843750000e+00 4.1177079549e-01 6.7567880702e-03
9.6875000000e+00 4.1055732362e-01 6.7334417780e-03
9.6906250000e+00 4.0933784073e-01 6.7099855887e-03
9.6937500000e+00 4.0811193878e-01 6.6864201532e-03
9.6968750000e+00 4.0687923005e-01 6.6627460265e-03
9.7000000000e+00 4.0563937024e-01 6.6389639659e-03
9.7031250000e+00 4.0439203739e-01 6.6150743890e-03
9.7062500000e+00 4.0313696702e-01 6.5910779366e-03
9.7093750000e+00 4.0187394528e-01 6.5669752346e-03
9.7125000000e+00 4.0060280729e-01 6.5427666748e-03
9.7156250000e+00 3.9932347026e-01 6.5184529494e-03
9.7187500000e+00 3.9803591829e-01 6.4940346522e-03
9.7218750000e+00 3.9674020294e-01 6.4695122666e-03
9.7250000000e+00 3.9543646397e-01 6.4448864466e-03
9.7281250000e+00 3.9412491233e-01 6.4201577038e-03
9.7312500000e+00 3.9280585033e-01 6.3953268706e-03
9.7343750000e+00 3.9147963497e-01 6.3703944174e-03
9.7375000000e+00 3.9014669223e-01 6.3453608978e-03
9.7406250000e+00 3.8880750075e-01 6.3202267670e-03
9.7437500000e+00 3.8746260272e-01 6.2949928157e-03
9.7468750000e+00 3.8611256009e-01 6.2696595189e-03
9.7500000000e+00 3.8475796642e-01 6.2442274919e-03
9.7531250000e+00 3.8339943674e-01 6.2186975817e-03
9.7562500000e+00 3.8203755837e-01 6.1930700900e-03
9.7593750000e+00 3.8067292287e-01 6.1673456826e-03
9.7625000000e+00 3.7930609950e-01 6.1415250214e-03
9.7656250000e+00 3.7793762836e-01 6.1156088042e-03
9.7687500000e+00 3.7656799830e-01 6.0895974923e-03
9.7718750000e+00 3.7519766149e-01 6.0634916374e-03
9.7750000000e+00 3.7382702555e-01 6.0372918103e-03
9.7781250000e+00 3.7245645626e-01 6.0109986730e-03
9.7812500000e+00 3.7108627760e-01 5.9846128875e-03
9.7843750000e+00 3.6971677028e-01 5.9581350820e-03
9.7875000000e+00 3.6834818383e-01 5.9315659752e-03
9.7906250000e+00 3.6698072843e-01 5.9049061172e-03
9.7937500000e+00 3.6561459057e-01 5.8781560403e-03
9.7968750000e+00 3.6424995065e-01 5.8513165427e-03
9.8000000000e+00 3.6288696213e-01 5.8243880855e-03
9.8031250000e+00 3.6152577941e-01 5.7973712708e-03
9.8062500000e+00 3.6016655806e-01 5.7702667550e-03
9.8093750000e+00 3.5880944503e-01 5.7430749393e-03
9.8125000000e+00 3.5745461275e-01 5.7157966537e-03
9.8156250000e+00 3.5610224012e-01 5.6884326713e-03
9.8187500000e+00 3.5475250010e-01 5.6609834041e-03
9.8218750000e+00 3.5340559825e-01 5.6334497377e-03
9.8250000000e+00 3.5206173124e-01 5.6058320918e-03
9.8281250000e+00 3.5072111973e-01 5.5781311663e-03
9.8312500000e+00 3.4938399414e-01 5.5503476076e-03
9.8343750000e+00 3.4805059548e-01 5.5224820056e-03
9.8375000000e+00 3.4672117618e-01 5.4945349290e-03
9.8406250000e+00 3.4539600684e-01 5.4665070906e-03
9.8437500000e+00 3.4407536560e-01 5.4383991085e-03
9.8468750000e+00 3.4275954313e-01 5.4102115784e-03
9.8500000000e+00 3.4144883937e-01 5.3819450313e-03
9.8531250000e+00 3.4014357590e-01 5.3536002386e-03
9.8562500000e+00 3.3884408288e-01 5.3251778507e-03
9.8593750000e+00 3.3755070236e-01 5.2966784684e-03
9.8625000000e+00 3.3626378064e-01 5.2681025854e-03
9.8656250000e+00 3.3498368493e-01 5.2394509188e-03
9.8687500000e+00 3.3371079035e-01 5.2107242404e-03
9.8718750000e+00 3.3244546688e-01 5.1819230906e-03
9.8750000000e+00 3.3118809205e-01 5.1530481835e-03
9.8781250000e+00 3.2993903386e-01 5.1241001640e-03
9.8812500000e+00 3.2869865065e-01 5.0950797037e-03
9.8843750000e+00 3.2746727840e-01 5.0659874468e-03
9.8875000000e+00 3.2624522998e-01 5.0368240227e-03
9.8906250000e+00 3.2503278658e-01 5.0075900693e-03
9.8937500000e+00 3.2383019274e-01 4.9782862808e-03
9.8968750000e+00 3.2263764689e-01 4.9489131884e-03
9.9000000000e+00 3.2145530537e-01 4.9194714923e-03
9.9031250000e+00 3.2028327470e-01 4.8899618308e-03
9.9062500000e+00 3.1912161904e-01 4.8603849385e-03
9.9093750000e+00 3.1797034415e-01 4.8307412372e-03
9.9125000000e+00 3.1682942569e-01 4.8010314477e-03
9.9156250000e+00 3.1569879871e-01 4.7712562595e-03
9.9187500000e+00 3.1457836624e-01 4.7414163374e-03
9.9218750000e+00 3.1346800226e-01 4.7115123415e-03
9.9250000000e+00 3.1236756088e-01 4.6815450039e-03
9.9281250000e+00 3.1127687026e-01 4.6515148462e-03
9.9312500000e+00 3.1019575418e-01 4.6214225229e-03
9.9343750000e+00 3.0912403431e-01 4.5912689947e-03
9.9375000000e+00 3.0806150984e-01 4.5610547758e-03
9.9406250000e+00 3.0700797989e-01 4.5307805746e-03
9.9437500000e+00 3.0596323246e-01 4.5004469371e-03
9.9468750000e+00 3.0492705316e-01 4.4700545190e-03
9.9500000000e+00 3.0389922549e-01 4.4396040313e-03
9.9531250000e+00 3.0287952654e-01 4.4090962201e-03
9.9562500000e+00 3.0186771515e-01 4.3785314964e-03
9.9593750000e+00 3.0086355887e-01 4.3479107160e-03
9.9625000000e+00 2.9986680853e-01 4.3172344162e-03
9.9656250000e+00 2.9887721594e-01 4.2865033300e-03
9.9687500000e+00 2.9789452853e-01 4.2557181489e-03
9.9718750000e+00 2.9691848276e-01 4.2248793833e-03
9.9750000000e+00 2.9594882227e-01 4.1939877667e-03
9.9781250000e+00 2.9498529220e-01 4.1630440102e-03
9.9812500000e+00 2.9402763753e-01 4.1320487587e-03
9.9843750000e+00 2.9307561028e-01 4.1010026192e-03
9.9875000000e+00 2.9212897106e-01 4.0699061800e-03
9.9906250000e+00 2.9118749866e-01 4.0387602369e-03
9.9937500000e+00 2.9025098408e-01 4.0075653992e-03
9.9968750000e+00 2.8931924046e-01 3.9763223619e-03
1.0000000000e+01 2.8839211600e-01 3.9450320389e-03
1.0003125000e+01 2.8746946980e-01 3.9136947856e-03
1.0006250000e+01 2.8655121805e-01 3.8823114350e-03
1.0009375000e+01 2.8563731785e-01 3.8508826938e-03
1.0012500000e+01 2.8472777490e-01 3.8194091575e-03
1.0015625000e+01 2.8382264881e-01 3.7878912795e-03
1.0018750000e+01 2.8292207570e-01 3.7563299489e-03
1.0021875000e+01 2.8202624746e-01 3.7247257412e-03
1.0025000000e+01 2.8113542823e-01 3.6930794284e-03
1.0028125000e+01 2.8024994035e-01 3.6613916235e-03
1.0031250000e+01 2.7937016189e-01 3.6296630298e-03
1.0034375000e+01 2.7849651632e-01 3.5978943419e-03
1.0037500000e+01 2.7762945471e-01 3.5660861493e-03
1.0040625000e+01 2.7676944867e-01 3.5342393082e-03
1.0043750000e+01 2.7591695447e-01 3.5023543725e-03
1.0046875000e+01 2.7507240699e-01 3.4704320304e-03
1.0050000000e+01 2.7423619694e-01 3.4384730466e-03
1.0053125000e+01 2.7340864906e-01 3.4064780459e-03
1.0056250000e+01 2.7259001265e-01 3.3744476832e-03
1.0059375000e+01 2.7178044532e-01 3.3423826158e-03
1.0062500000e+01 2.7098000700e-01 3.3102833720e-03
1.0065625000e+01 2.7018866879e-01 3.2781508192e-03
1.0068750000e+01 2.6940629779e-01 3.2459855032e-03
1.0071875000e+01 2.6863267416e-01 3.2137880359e-03
1.0075000000e+01 2.6786750223e-01 3.1815590739e-03
1.0078125000e+01 2.6711042285e-01 3.1492993687e-03
1.0081250000e+01 2.6636102285e-01 3.1170094952e-03
1.0084375000e+01 2.6561886730e-01 3.0846904656e-03
1.0087500000e+01 2.6488349153e-01 3.0523427509e-03
1.0090625000e+01 2.6415443945e-01 3.0199671341e-03
