1.44031249999999993e+01 3.74715046219360859e-01 2.98995816974182981e+03 2.99033288478804934e+03 -1.98440167055156144e+03 1.48532784432264298e+00
1.44062500000000000e+01 3.74395052255881877e-01 2.98995848976154593e+03 2.99033288481380168e+03 -1.98440167035002992e+03 1.48532784432264298e+00
1.44093750000000007e+01 3.74078339192817244e-01 2.98995880649662331e+03 2.99033288483581600e+03 -1.98440167001255418e+03 1.48532784432264298e+00
1.44125000000000014e+01 3.73764665115299044e-01 2.98995912019077923e+03 2.99033288485589446e+03 -1.98440166973281248e+03 1.48532784432264298e+00
1.44156250000000021e+01 3.73453813907527465e-01 2.98995943105803053e+03 2.99033288487193795e+03 -1.98440166950912590e+03 1.48532784432264342e+00
1.44187500000000028e+01 3.73145604833656386e-01 2.98995973928162766e+03 2.99033288488646122e+03 -1.98440166940165864e+03 1.48532784432264298e+00
1.44218750000000036e+01 3.72839884644095898e-01 2.98996004501341940e+03 2.99033288489806364e+03 -1.98440166927838163e+03 1.48532784432264298e+00
1.44250000000000043e+01 3.72536533299445138e-01 2.98996034837353272e+03 2.99033288490683208e+03 -1.98440166924589221e+03 1.48532784432264386e+00
1.44281250000000050e+01 3.72235460994449485e-01 2.98996064945048147e+03 2.99033288491147596e+03 -1.98440166932199782e+03 1.48532784432264298e+00
1.44312500000000057e+01 3.71936609661006612e-01 2.98996094830181664e+03 2.99033288491147778e+03 -1.98440166929569887e+03 1.48532784432264275e+00
1.44343750000000064e+01 3.71639953928648181e-01 2.98996124495550157e+03 2.99033288490943005e+03 -1.98440166928405279e+03 1.48532784432264386e+00
1.44375000000000071e+01 3.71345494850589819e-01 2.98996153941223974e+03 2.99033288490709037e+03 -1.98440166934299282e+03 1.48532784432264320e+00
1.44406250000000078e+01 3.71053254921693831e-01 2.98996183164885133e+03 2.99033288490377299e+03 -1.98440166941118650e+03 1.48532784432264298e+00
1.44437500000000085e+01 3.70763275759652677e-01 2.98996212162277607e+03 2.99033288489853567e+03 -1.98440166943977601e+03 1.48532784432264342e+00
1.44468750000000092e+01 3.70475614671018361e-01 2.98996240927768895e+03 2.99033288489235974e+03 -1.98440166942610176e+03 1.48532784432264342e+00
1.44500000000000099e+01 3.70190337318611673e-01 2.98996269454997218e+03 2.99033288488729067e+03 -1.98440166946983436e+03 1.48532784432264342e+00
1.44531250000000107e+01 3.69907508883311642e-01 2.98996297737568739e+03 2.99033288488457083e+03 -1.98440166948295428e+03 1.48532784432264364e+00
1.44562500000000114e+01 3.69627185700359628e-01 2.98996325769763553e+03 2.99033288488333574e+03 -1.98440166936338619e+03 1.48532784432264386e+00
1.44593750000000121e+01 3.69349412440584779e-01 2.98996353547204490e+03 2.99033288488448534e+03 -1.98440166922413414e+03 1.48532784432264386e+00
1.44625000000000128e+01 3.69074213055771261e-01 2.98996381067447055e+03 2.99033288488752623e+03 -1.98440166912258996e+03 1.48532784432264342e+00
1.44656250000000135e+01 3.68801587440217848e-01 2.98996408330456507e+03 2.99033288489200550e+03 -1.98440166904781063e+03 1.48532784432264386e+00
